,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2777.0,12.188952768819055,3.140393373680899,0.0,0.0,3.04526230990491e-05,0.0,0.0,3.4834542858983775,-7.62605559,0.0,0.0,-0.34306091221747836,0.0,8.606915505046169e-05,0.0,0.04065956207755392,-0.002258562137779564,0.11299558138378285,0.0,0.0,0.0
2778.0,12.188953071707951,3.140425417462275,0.0,0.0,3.079720102567627e-05,0.0,0.0,3.483484911034387,-7.62605559,0.0,0.0,-0.34305949357211185,0.0,8.704304373746206e-05,0.0,0.04065967709249892,-0.002258110939200371,0.11299629021907823,0.0,0.0,0.0
2779.0,12.188953246595783,3.140457779927312,0.0,0.0,3.113906835338618e-05,0.0,0.0,3.4835158793968937,-7.62605559,0.0,0.0,-0.34305809946958155,0.0,8.800927225426487e-05,0.0,0.04065979326943393,-0.0022576556893516633,0.11299700728580686,0.0,0.0,0.0
2780.0,12.188953293143236,3.140490458120389,0.0,0.0,3.14781787363826e-05,0.0,0.0,3.4835471882521096,-7.62605559,0.0,0.0,-0.34305673013172067,0.0,8.896770964561915e-05,0.0,0.04065991059779331,-0.0022571964308844145,0.11299773252139009,0.0,0.0,0.0
2781.0,12.188953211025025,3.140523449041957,0.0,0.0,3.18144860326526e-05,0.0,0.0,3.4835788348200016,-7.62605559,0.0,0.0,-0.34305538577804473,0.0,8.991822553174881e-05,0.0,0.04066002906685176,-0.002256733207020141,0.11299846586214751,0.0,0.0,0.0
2782.0,12.188952999929974,3.140556749648778,0.0,0.0,3.214794430981403e-05,0.0,0.0,3.483610816274499,-7.62605559,0.0,0.0,-0.34305406662572135,0.0,9.086069012485781e-05,0.0,0.040660148665725204,-0.002256266061547302,0.11299920724330145,0.0,0.0,0.0
2783.0,12.188952659561082,3.140590356854168,0.0,0.0,3.247850785095279e-05,0.0,0.0,3.4836431297437067,-7.62605559,0.0,0.0,-0.3430527728895387,0.0,9.179497424560628e-05,0.0,0.0406602693833716,-0.0022557950388176345,0.11299995659898181,0.0,0.0,0.0
2784.0,12.188952189635597,3.140624267528247,0.0,0.0,3.280613116044917e-05,0.0,0.0,3.4836757723101215,-7.62605559,0.0,0.0,-0.3430515047818745,0.0,9.272094933955614e-05,0.0,0.04066039120859183,-0.0022553201837425055,0.11300071386223093,0.0,0.0,0.0
2785.0,12.188951589885077,3.1406584784981932,0.0,0.0,3.313076896979574e-05,0.0,0.0,3.4837087410108585,-7.62605559,0.0,0.0,-0.34305026251266524,0.0,9.363848749359292e-05,0.0,0.04066051413003065,-0.002254841541788989,0.1130014789650087,0.0,0.0,0.0
2786.0,12.188950860055469,3.1406929865485034,0.0,0.0,3.345237624340003e-05,0.0,0.0,3.48374203283788,-7.62605559,0.0,0.0,-0.3430490462893765,0.0,9.454746145230475e-05,0.0,0.04066063813617758,-0.0022543591589760242,0.11300225183819766,0.0,0.0,0.0
2787.0,12.18894999990716,3.140727788421259,0.0,0.0,3.377090818437805e-05,0.0,0.0,3.4837756447382318,-7.62605559,0.0,0.0,-0.34304785631697277,0.0,9.544774463433563e-05,0.0,0.04066076321536786,-0.0022538730818705208,0.11300303241160836,0.0,0.0,0.0
2788.0,12.188949009215053,3.140762880816398,0.0,0.0,3.408632024033377e-05,0.0,0.0,3.4838095736142844,-7.62605559,0.0,0.0,-0.34304669279788635,0.0,9.633921114869931e-05,0.0,0.0406608893557834,-0.0022533833575832662,0.1130038206139849,0.0,0.0,0.0
2789.0,12.18894788776862,3.140798260391992,0.0,0.0,3.4398568109122515e-05,0.0,0.0,3.4838438163239807,-7.62605559,0.0,0.0,-0.3430455559319885,0.0,9.722173581104787e-05,0.0,0.04066101654545381,-0.0022528900337648386,0.11300461637301032,0.0,0.0,0.0
2790.0,12.188946635371968,3.140833923764529,0.0,0.0,3.4707607744603617e-05,0.0,0.0,3.4838783696810887,-7.62605559,0.0,0.0,-0.3430444459165596,0.0,9.809519415990997e-05,0.0,0.040661144772257345,-0.0022523931586014706,0.11300541961531257,0.0,0.0,0.0
2791.0,12.188945251843897,3.1408698675092004,0.0,0.0,3.501339536237615e-05,0.0,0.0,3.4839132304554608,-7.62605559,0.0,0.0,-0.34304336294626037,0.0,9.895946247288193e-05,0.0,0.040661274023922,-0.002251892780810748,0.11300623026647025,0.0,0.0,0.0
2792.0,12.188943737017956,3.140906088160196,0.0,0.0,3.531588744549817e-05,0.0,0.0,3.483948395373299,-7.62605559,0.0,0.0,-0.343042307213103,0.0,9.981441778277196e-05,0.0,0.04066140428802649,-0.002251388949637348,0.11300704825101854,0.0,0.0,0.0
2793.0,12.1889420907425,3.1409425822110024,0.0,0.0,3.56150407501893e-05,0.0,0.0,3.4839838611174225,-7.62605559,0.0,0.0,-0.3430412789064201,0.0,0.000100659937893698,0.0,0.04066153555200136,-0.002250881714848614,0.11300787349245556,0.0,0.0,0.0
2794.0,12.188940312880748,3.1409793461147095,0.0,0.0,3.591081231151898e-05,0.0,0.0,3.484019624327548,-7.62605559,0.0,0.0,-0.34304027821283833,0.0,0.00010149590139714492,0.0,0.04066166780313006,-0.0022503711267300996,0.11300870591324844,0.0,0.0,0.0
2795.0,12.188938403310829,3.1410163762843175,0.0,0.0,3.620315944907363e-05,0.0,0.0,3.4840556816005677,-7.62605559,0.0,0.0,-0.34303930531625015,0.0,0.00010232218768796269,0.0,0.04066180102855006,-0.0022498572360810654,0.11300954543483986,0.0,0.0,0.0
2796.0,12.188936361925837,3.1410536690930546,0.0,0.0,3.649203977260497e-05,0.0,0.0,3.484092029490838,-7.62605559,0.0,0.0,-0.34303836039778357,0.0,0.00010313867698031144,0.0,0.04066193521525395,-0.0022493400942098438,0.1130103919776545,0.0,0.0,0.0
2797.0,12.188934188633882,3.141091220874697,0.0,0.0,3.677741118766242e-05,0.0,0.0,3.4841286645104734,-7.62605559,0.0,0.0,-0.3430374436357764,0.0,0.00010394525032356188,0.0,0.040662070350090604,-0.0022488197529291695,0.1130112454611058,0.0,0.0,0.0
2798.0,12.188931883358133,3.1411290279238955,0.0,0.0,3.705923190120157e-05,0.0,0.0,3.4841655831296428,-7.62605559,0.0,0.0,-0.3430365552057473,0.0,0.00010474178961812832,0.0,0.040662206419766346,-0.002248296264551468,0.11301210580360271,0.0,0.0,0.0
2799.0,12.188929446036873,3.1411670864965062,0.0,0.0,3.733746042717365e-05,0.0,0.0,3.4842027817768764,-7.62605559,0.0,0.0,-0.34303569528037015,0.0,0.00010552817763124832,0.0,0.040662343410846125,-0.002247769681884018,0.11301297292255663,0.0,0.0,0.0
2800.0,12.188926876623533,3.141205392809929,0.0,0.0,3.761205559209426e-05,0.0,0.0,3.484240256839373,-7.62605559,0.0,0.0,-0.3430348640294443,0.0,0.00010630429801270417,0.0,0.040662481309754736,-0.002247240058224055,0.11301384673438862,0.0,0.0,0.0
2801.0,12.188924175086745,3.1412439430434476,0.0,0.0,3.78829765405894e-05,0.0,0.0,3.484278004663318,-7.62605559,0.0,0.0,-0.3430340616198704,0.0,0.0001070700353104803,0.0,0.040662620102778,-0.00224670744735387,0.11301472715453642,0.0,0.0,0.0
2802.0,12.188921341410376,3.1412827333385795,0.0,0.0,3.815018274091659e-05,0.0,0.0,3.4843160215542013,-7.62605559,0.0,0.0,-0.34303328821562173,0.0,0.00010782527498635104,0.0,0.040662759776064074,-0.0022461719035357444,0.11301561409746191,0.0,0.0,0.0
2803.0,12.188918375593571,3.1413217597994265,0.0,0.0,3.841363399046659e-05,0.0,0.0,3.484354303777146,-7.62605559,0.0,0.0,-0.3430325439777193,0.0,0.00010856990343141339,0.0,0.040662900315624646,-0.0022456334815068937,0.11301650747665859,0.0,0.0,0.0
2804.0,12.188915277650793,3.141361018493033,0.0,0.0,3.867329042123757e-05,0.0,0.0,3.4843928475572388,-7.62605559,0.0,0.0,-0.3430318290642056,0.0,0.0001093038079815427,0.0,0.040663041707336256,-0.0022450922364742817,0.11301740720465908,0.0,0.0,0.0
2805.0,12.188912047611854,3.141400505449751,0.0,0.0,3.8929112505284595e-05,0.0,0.0,3.484431649079869,-7.62605559,0.0,0.0,-0.3430311436301179,0.0,0.0001100268769327788,0.0,0.040663183936941565,-0.0022445482241094245,0.11301831319304301,0.0,0.0,0.0
2806.0,12.188908685521955,3.141440216663605,0.0,0.0,3.9181061060146376e-05,0.0,0.0,3.484470704491069,-7.62605559,0.0,0.0,-0.3430304878274639,0.0,0.00011073899955664833,0.0,0.04066332699005071,-0.0022440015005430886,0.11301922535244474,0.0,0.0,0.0
2807.0,12.188905191441718,3.141480148092669,0.0,0.0,3.942909725424211e-05,0.0,0.0,3.484510009897865,-7.62605559,0.0,0.0,-0.3430298618051961,0.0,0.00011144006611540276,0.0,0.04066347085214259,-0.0022434521223599554,0.11302014359256148,0.0,0.0,0.0
2808.0,12.188901565447214,3.141520295659441,0.0,0.0,3.9673182612243304e-05,0.0,0.0,3.4845495613686284,-7.62605559,0.0,0.0,-0.34302926570918757,0.0,0.0001121299678771863,0.0,0.04066361550856628,-0.0022429001465931672,0.11302106782216123,0.0,0.0,0.0
2809.0,12.188897807629997,3.14156065525123,0.0,0.0,3.991327902041823e-05,0.0,0.0,3.4845893549334357,-7.62605559,0.0,0.0,-0.34302869968220584,0.0,0.00011280859713112689,0.0,0.04066376094454235,-0.002242345630718859,0.11302199794909124,0.0,0.0,0.0
2810.0,12.18889391809713,3.1416012227205425,0.0,0.0,4.014934873194668e-05,0.0,0.0,3.484629386584433,-7.62605559,0.0,0.0,-0.34302816386389035,0.0,0.00011347584720234344,0.0,0.04066390714516426,-0.002241788632650628,0.11302293388028625,0.0,0.0,0.0
2811.0,12.188889896971206,3.1416419938854774,0.0,0.0,4.038135437220626e-05,0.0,0.0,3.484669652276205,-7.62605559,0.0,0.0,-0.34302765839072746,0.0,0.00011413161246687336,0.0,0.040664054095399846,-0.002241229210733872,0.11302387552177706,0.0,0.0,0.0
2812.0,12.188885744390385,3.1416829645301227,0.0,0.0,4.060925894402928e-05,0.0,0.0,3.48471014792615,-7.62605559,0.0,0.0,-0.34302718339602745,0.0,0.00011477578836651717,0.0,0.040664201780092626,-0.002240667423740149,0.1130248227786991,0.0,0.0,0.0
2813.0,12.188881460508405,3.1417241304049606,0.0,0.0,4.083302583292888e-05,0.0,0.0,3.484750869414861,-7.62605559,0.0,0.0,-0.34302673900990044,0.0,0.00011540827142359674,0.0,0.040664350183963346,-0.002240103330861415,0.11302577555530124,0.0,0.0,0.0
2814.0,12.188877045494605,3.1417654872272753,0.0,0.0,4.105261881229503e-05,0.0,0.0,3.4847918125865087,-7.62605559,0.0,0.0,-0.3430263253592334,0.0,0.00011602895925562889,0.0,0.04066449929161139,-0.002239536991704205,0.11302673375495464,0.0,0.0,0.0
2815.0,12.188872499533952,3.1418070306815657,0.0,0.0,4.126800204855643e-05,0.0,0.0,3.4848329732492336,-7.62605559,0.0,0.0,-0.34302594256766783,0.0,0.00011663775058990304,0.0,0.040664649087516276,-0.002238968466283797,0.11302769728016171,0.0,0.0,0.0
2816.0,12.188867822827046,3.141848756419964,0.0,0.0,4.147914010631287e-05,0.0,0.0,3.4848743471755417,-7.62605559,0.0,0.0,-0.3430255907555777,0.0,0.00011723454527797571,0.0,0.04066479955603916,-0.0022383978150182435,0.11302866603256535,0.0,0.0,0.0
2817.0,12.188863015590146,3.141890660062658,0.0,0.0,4.168599795343241e-05,0.0,0.0,3.4849159301027046,-7.62605559,0.0,0.0,-0.3430252700400467,0.0,0.00011781924431006628,0.0,0.04066495068142434,-0.002237825098722418,0.11302963991295807,0.0,0.0,0.0
2818.0,12.18885807805518,3.1419327371983194,0.0,0.0,4.188854096611496e-05,0.0,0.0,3.484957717733166,-7.62605559,0.0,0.0,-0.3430249805348464,0.0,0.00011839174982935819,0.0,0.0406651024478008,-0.0022372503786019377,0.11303061882129145,0.0,0.0,0.0
2819.0,12.188853010469757,3.141974983384536,0.0,0.0,4.208673493392295e-05,0.0,0.0,3.4849997057349507,-7.62605559,0.0,0.0,-0.3430247223504148,0.0,0.00011895196514620756,0.0,0.04066525483918375,-0.0022366737162470285,0.11303160265668553,0.0,0.0,0.0
2820.0,12.188847813097174,3.142017394148247,0.0,0.0,4.228054606477548e-05,0.0,0.0,3.4850418897420834,-7.62605559,0.0,0.0,-0.3430244955938364,0.0,0.00011949979475224932,0.0,0.0406654078394762,-0.0022360951736263984,0.11303259131743862,0.0,0.0,0.0
2821.0,12.188842486216435,3.142059964986187,0.0,0.0,4.246994098990657e-05,0.0,0.0,3.485084265355007,-7.62605559,0.0,0.0,-0.3430243003688198,0.0,0.00012003514433440203,0.0,0.04066556143247055,-0.0022355148130809716,0.11303358470103672,0.0,0.0,0.0
2822.0,12.188837030122244,3.1421026913653316,0.0,0.0,4.2654886768787905e-05,0.0,0.0,3.4851268281410097,-7.62605559,0.0,0.0,-0.3430241367756781,0.0,0.00012055792078877324,0.0,0.04066571560185017,-0.0022349326973175945,0.11303458270416365,0.0,0.0,0.0
2823.0,12.188831445125016,3.142145568723346,0.0,0.0,4.2835350894013206e-05,0.0,0.0,3.4851695736346553,-7.62605559,0.0,0.0,-0.34302400491130935,0.0,0.00012106803223445672,0.0,0.04066587033119105,-0.002234348889402743,0.11303558522271087,0.0,0.0,0.0
2824.0,12.188825731550887,3.142188592469043,0.0,0.0,4.301130129614616e-05,0.0,0.0,3.4852124973382184,-7.62605559,0.0,0.0,-0.3430239048691752,0.0,0.00012156538802722723,0.0,0.04066602560396339,-0.002233763452755985,0.1130365921517876,0.0,0.0,0.0
2825.0,12.188819889741703,3.1422317579828425,0.0,0.0,4.3182706348529466e-05,0.0,0.0,3.4852555947221258,-7.62605559,0.0,0.0,-0.34302383673928327,0.0,0.00012204989877312604,0.0,0.04066618140353331,-0.0022331764511436744,0.11303760338573098,0.0,0.0,0.0
2826.0,12.188813920055027,3.142275060617233,0.0,0.0,4.33495348720541e-05,0.0,0.0,3.4852988612254006,-7.62605559,0.0,0.0,-0.3430238006081674,0.0,0.00012252147634193449,0.0,0.040666337713164434,-0.0022325879486723224,0.11303861881811642,0.0,0.0,0.0
2827.0,12.188807822864137,3.142318495697244,0.0,0.0,4.35117561398902e-05,0.0,0.0,3.485342292256113,-7.62605559,0.0,0.0,-0.3430237965588687,0.0,0.0001229800338805396,0.0,0.04066649451601968,-0.002231998009782049,0.11303963834176803,0.0,0.0,0.0
2828.0,12.188801598558014,3.1423620585209155,0.0,0.0,4.366933988217579e-05,0.0,0.0,3.4853858831918334,-7.62605559,0.0,0.0,-0.34302382467091785,0.0,0.00012342548582618113,0.0,0.04066665179516285,-0.002231406699239963,0.11304066184876913,0.0,0.0,0.0
2829.0,12.188795247541345,3.142405744359778,0.0,0.0,4.382225629066602e-05,0.0,0.0,3.485429629380094,-7.62605559,0.0,0.0,-0.3430238850203162,0.0,0.0001238577479195877,0.0,0.040666809533560416,-0.0022308140821334713,0.11304168923047292,0.0,0.0,0.0
2830.0,12.188788770234513,3.142449548459332,0.0,0.0,4.39704760233395e-05,0.0,0.0,3.485473526138851,-7.62605559,0.0,0.0,-0.34302397767951875,0.0,0.00012427673721799196,0.0,0.040666967714083235,-0.002230220223863523,0.11304272037751319,0.0,0.0,0.0
2831.0,12.188782167073583,3.142493466039536,0.0,0.0,4.411397020896432e-05,0.0,0.0,3.4855175687569533,-7.62605559,0.0,0.0,-0.34302410271741746,0.0,0.00012468237210803263,0.0,0.04066712631950827,-0.002229625190137828,0.1130437551798153,0.0,0.0,0.0
2832.0,12.188775438510296,3.142537492295293,0.0,0.0,4.42527104516189e-05,0.0,0.0,3.485561752494616,-7.62605559,0.0,0.0,-0.3430242601993232,0.0,0.0001250745723185294,0.0,0.04066728533252037,-0.0022290290469640234,0.11304479352660704,0.0,0.0,0.0
2833.0,12.188768585012049,3.1425816223969476,0.0,0.0,4.438666883516996e-05,0.0,0.0,3.485606072583898,-7.62605559,0.0,0.0,-0.3430244501869506,0.0,0.00012545325893313723,0.0,0.04066744473571405,-0.0022284318606427614,0.11304583530642981,0.0,0.0,0.0
2834.0,12.188761607061888,3.142625851490783,0.0,0.0,4.451581792770705e-05,0.0,0.0,3.485650524229184,-7.62605559,0.0,0.0,-0.3430246727384012,0.0,0.00012581835440287823,0.0,0.04066760451159527,-0.0022278336977607505,0.1130468804071497,0.0,0.0,0.0
2835.0,12.188754505158483,3.1426701746995227,0.0,0.0,4.4640130785931075e-05,0.0,0.0,3.48569510260767,-7.62605559,0.0,0.0,-0.3430249279081474,0.0,0.0001261697825585445,0.0,0.04066776464258324,-0.0022272346251837674,0.113047928715969,0.0,0.0,0.0
2836.0,12.188747279816114,3.1427145871228377,0.0,0.0,4.475958095949879e-05,0.0,0.0,3.4857398028698556,-7.62605559,0.0,0.0,-0.34302521574701794,0.0,0.000126507468622977,0.0,0.04066792511101224,-0.0022266347100496145,0.11304898011943733,0.0,0.0,0.0
2837.0,12.188739931564648,3.1427590838378556,0.0,0.0,4.487414249531969e-05,0.0,0.0,3.4857846201400378,-7.62605559,0.0,0.0,-0.34302553630218213,0.0,0.0001268313392232102,0.0,0.040668085899133476,-0.002226034019761021,0.11305003450346343,0.0,0.0,0.0
2838.0,12.188732460949517,3.1428036598996756,0.0,0.0,4.498378994180693e-05,0.0,0.0,3.485829549516811,-7.62605559,0.0,0.0,-0.3430258896171354,0.0,0.00012714132240248762,0.0,0.04066824698911689,-0.002225432621978468,0.1130510917533265,0.0,0.0,0.0
2839.0,12.188724868531693,3.1428483103418845,0.0,0.0,4.5088498353082237e-05,0.0,0.0,3.485874586073571,-7.62605559,0.0,0.0,-0.3430262757316864,0.0,0.00012743734763214819,0.0,0.04066840836305305,-0.0022248305846130356,0.11305215175368821,0.0,0.0,0.0
2840.0,12.188717154887664,3.14289303017708,0.0,0.0,4.51882432931299e-05,0.0,0.0,3.4859197248590212,-7.62605559,0.0,0.0,-0.34302669468194136,0.0,0.00012771934582336876,0.0,0.040668570002955026,-0.002224227975819129,0.11305321438860427,0.0,0.0,0.0
2841.0,12.188709320609401,3.1429378143973956,0.0,0.0,4.528300083990466e-05,0.0,0.0,3.485964960897687,-7.62605559,0.0,0.0,-0.3430271465002912,0.0,0.0001279872493387774,0.0,0.04066873189076025,-0.0022236248639871878,0.11305427954153643,0.0,0.0,0.0
2842.0,12.188701366304333,3.142982657975029,0.0,0.0,4.537274758939067e-05,0.0,0.0,3.486010289190429,-7.62605559,0.0,0.0,-0.34302763121540014,0.0,0.0001282409920039287,0.0,0.04066889400833246,-0.0022230213177363914,0.11305534709536452,0.0,0.0,0.0
2843.0,12.188693292595309,3.143027555862776,0.0,0.0,4.5457460659608585e-05,0.0,0.0,3.4860557047149667,-7.62605559,0.0,0.0,-0.3430281488521909,0.0,0.00012848050911863328,0.0,0.040669056337463594,-0.002222417405907229,0.1130564169323986,0.0,0.0,0.0
2844.0,12.188685100120571,3.1430725029945643,0.0,0.0,4.553711769457435e-05,0.0,0.0,3.4861012024263975,-7.62605559,0.0,0.0,-0.34302869943183323,0.0,0.00012870573746815136,0.0,0.04066921885987571,-0.002221813197554129,0.11305748893439102,0.0,0.0,0.0
2845.0,12.188676789533712,3.1431174942859967,0.0,0.0,4.5611696868207326e-05,0.0,0.0,3.4861467772577295,-7.62605559,0.0,0.0,-0.34302928297173274,0.0,0.00012891661533424373,0.0,0.04066938155722297,-0.0022212087619379317,0.11305856298254886,0.0,0.0,0.0
2846.0,12.188668361503643,3.1431625246348913,0.0,0.0,4.5681176888184376e-05,0.0,0.0,3.4861924241204103,-7.62605559,0.0,0.0,-0.343029899485519,0.0,0.0001291130825060706,0.0,0.04066954441109352,-0.0022206041685184433,0.11305963895754634,0.0,0.0,0.0
2847.0,12.18865981671455,3.1432075889218294,0.0,0.0,4.57455369997446e-05,0.0,0.0,3.4862381379048637,-7.62605559,0.0,0.0,-0.3430305489830343,0.0,0.0001292950802909515,0.0,0.04066970740301157,-0.0022199994869468304,0.11306071673953719,0.0,0.0,0.0
2848.0,12.188651155865855,3.1432526820107056,0.0,0.0,4.580475698944074e-05,0.0,0.0,3.4862839134810297,-7.62605559,0.0,0.0,-0.3430312314703241,0.0,0.00012946255152497535,0.0,0.04066987051443924,-0.002219394787058071,0.11306179620816728,0.0,0.0,0.0
2849.0,12.188642379672174,3.1432977987492814,0.0,0.0,4.585881718883646e-05,0.0,0.0,3.4863297456989066,-7.62605559,0.0,0.0,-0.34303194694962524,0.0,0.00012961544058345795,0.0,0.04067003372677868,-0.0022187901388632802,0.11306287724258737,0.0,0.0,0.0
2850.0,12.188633488863266,3.1433429339697403,0.0,0.0,4.590769847815111e-05,0.0,0.0,3.486375629389098,-7.62605559,0.0,0.0,-0.34303269541935766,0.0,0.00012975369339125162,0.0,0.04067019702137398,-0.002218185612542098,0.1130639597214658,0.0,0.0,0.0
2851.0,12.188624484183991,3.1433880824892486,0.0,0.0,4.595138228984956e-05,0.0,0.0,3.486421559363364,-7.62605559,0.0,0.0,-0.34303347687411545,0.0,0.00012987725743290044,0.0,0.040670360379513215,-0.002217581278434917,0.11306504352300126,0.0,0.0,0.0
2852.0,12.188615366394263,3.1434332391105193,0.0,0.0,4.598985061217732e-05,0.0,0.0,3.486467530415175,-7.62605559,0.0,0.0,-0.3430342913046558,0.0,0.00012998608176264113,0.0,0.04067052378243052,-0.002216977207035155,0.11306612852493593,0.0,0.0,0.0
2853.0,12.188606136268993,3.1434783986223764,0.0,0.0,4.602308599263985e-05,0.0,0.0,3.4865135373202683,-7.62605559,0.0,0.0,-0.3430351386978918,0.0,0.00013008011701424728,0.0,0.04067068721130805,-0.002216373468981493,0.11306721460456837,0.0,0.0,0.0
2854.0,12.18859679459804,3.1435235558003245,0.0,0.0,4.605107154142724e-05,0.0,0.0,3.48655957483721,-7.62605559,0.0,0.0,-0.3430360190368855,0.0,0.0001301593154107193,0.0,0.04067085064727809,-0.0022157701350500117,0.11306830163876652,0.0,0.0,0.0
2855.0,12.188587342186157,3.1435687054071213,0.0,0.0,4.6073790934779914e-05,0.0,0.0,3.4866056377079597,-7.62605559,0.0,0.0,-0.3430369323008384,0.0,0.00013022363077380868,0.0,0.04067101407142507,-0.0022151672761463667,0.11306938950398118,0.0,0.0,0.0
2856.0,12.188577779852935,3.1436138421933513,0.0,0.0,4.60912284183004e-05,0.0,0.0,3.4866517206584366,-7.62605559,0.0,0.0,-0.3430378784650854,0.0,0.00013027301853339016,0.0,0.04067117746478768,-0.002214564963297909,0.11307047807625895,0.0,0.0,0.0
2857.0,12.188568108432742,3.1436589608980054,0.0,0.0,4.610336881020551e-05,0.0,0.0,3.4866978183990924,-7.62605559,0.0,0.0,-0.343038857501087,0.0,0.0001303074357366663,0.0,0.04067134080836095,-0.002213963267645669,0.11307156723125583,0.0,0.0,0.0
2858.0,12.188558328774665,3.1437040562490597,0.0,0.0,4.611019750452032e-05,0.0,0.0,3.4867439256254844,-7.62605559,0.0,0.0,-0.3430398693764247,0.0,0.00013032684105720804,0.0,0.04067150408309827,-0.002213362260436523,0.11307265684425052,0.0,0.0,0.0
2859.0,12.188548441742448,3.1437491229640595,0.0,0.0,4.6111700474214446e-05,0.0,0.0,3.4867900370188534,-7.62605559,0.0,0.0,-0.34304091405479387,0.0,0.0001303311948038328,0.0,0.04067166726991359,-0.0022127620130151238,0.11307374679015791,0.0,0.0,0.0
2860.0,12.188538448214429,3.143794155750706,0.0,0.0,4.6107864274279623e-05,0.0,0.0,3.486836147246703,-7.62605559,0.0,0.0,-0.34304199149599723,0.0,0.0001303204589293173,0.0,0.04067183034968349,-0.002212162596815878,0.11307483694354283,0.0,0.0,0.0
2861.0,12.188528349083471,3.1438391493074427,0.0,0.0,4.6098676044745634e-05,0.0,0.0,3.486882250963385,-7.62605559,0.0,0.0,-0.34304310165594254,0.0,0.0001302945970389367,0.0,0.04067199330324928,-0.0022115640833549333,0.1130759271786334,0.0,0.0,0.0
2862.0,12.1885181452569,3.143884098324049,0.0,0.0,4.608412351363928e-05,0.0,0.0,3.4869283428106854,-7.62605559,0.0,0.0,-0.3430442444866366,0.0,0.00013025357439884347,0.0,0.04067215611141917,-0.002210966544222058,0.1130770173693351,0.0,0.0,0.0
