,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2068.0,8.743535260858135,6.786903883631521,0.0,0.0,7.569453346126174e-06,0.0,0.0,4.0274911295170694,-18.0511604621,0.0,0.0,2.759412754114452,0.0,2.9824054000378524e-05,0.0,0.07858250237191969,-0.009356524778480868,0.25647068603852513,0.0,0.0,0.0
2069.0,8.743535023277055,6.786911651843097,0.0,0.0,7.64655424501907e-06,0.0,0.0,4.027498737642573,-18.0511604621,0.0,0.0,2.7594129142005235,0.0,3.012783651459275e-05,0.0,0.07858255802749224,-0.009356406348820775,0.2564708419700452,0.0,0.0,0.0
2070.0,8.743534756413673,6.786919491610281,0.0,0.0,7.722185163859707e-06,0.0,0.0,4.027506422135564,-18.0511604621,0.0,0.0,2.759413069474717,0.0,3.0425827346294428e-05,0.0,0.07858261420615206,-0.009356287073286368,0.25647099995229083,0.0,0.0,0.0
2071.0,8.743534460266403,6.786927401416913,0.0,0.0,7.796327309731732e-06,0.0,0.0,4.027514181516641,-18.0511604621,0.0,0.0,2.7594132199002726,0.0,3.071795245284306e-05,0.0,0.07858267089705437,-0.009356166975413,0.2564711599558833,0.0,0.0,0.0
2072.0,8.74353413483985,6.786935379729134,0.0,0.0,7.868962168662308e-06,0.0,0.0,4.027522014287752,-18.0511604621,0.0,0.0,2.7594133654413824,0.0,3.100413889050161e-05,0.0,0.07858272808922542,-0.009356046078954738,0.2564713219509604,0.0,0.0,0.0
2073.0,8.743533780144817,6.786943424995669,0.0,0.0,7.94007151006669e-06,0.0,0.0,4.027529918932469,-18.0511604621,0.0,0.0,2.7594135060631997,0.0,3.1284314831945095e-05,0.0,0.07858278577156452,-0.009355924407879967,0.25647148590718194,0.0,0.0,0.0
2074.0,8.743533396198321,6.786951535648129,0.0,0.0,8.00963739114436e-06,0.0,0.0,4.027537893916281,-18.0511604621,0.0,0.0,2.7594136417318476,0.0,3.155840958357844e-05,0.0,0.0785828439328462,-0.009355801986366458,0.2564716517937351,0.0,0.0,0.0
2075.0,8.743532983023597,6.786959710101308,0.0,0.0,8.07764216121985e-06,0.0,0.0,4.027545937686877,-18.0511604621,0.0,0.0,2.7594137724144305,0.0,3.182635360263647e-05,0.0,0.07858290256172222,-0.00935567883879683,0.2564718195793403,0.0,0.0,0.0
2076.0,8.743532540650106,6.786967946753485,0.0,0.0,8.144068466032965e-06,0.0,0.0,4.027554048674445,-18.0511604621,0.0,0.0,2.75941389807904,0.0,3.208807851408477e-05,0.0,0.07858296164672388,-0.009355554989753753,0.2564719892322566,0.0,0.0,0.0
2077.0,8.743532069113542,6.786976243986732,0.0,0.0,8.208899251972472e-06,0.0,0.0,4.027562225291967,-18.0511604621,0.0,0.0,2.7594140186947653,0.0,3.234351712729783e-05,0.0,0.07858302117626413,-0.009355430464015144,0.2564721607202878,0.0,0.0,0.0
2078.0,8.743531568455833,6.786984600167226,0.0,0.0,8.272117770255224e-06,0.0,0.0,4.027570465935524,-18.0511604621,0.0,0.0,2.759414134231702,0.0,3.259260345252244e-05,0.0,0.07858308113863982,-0.009355305286549223,0.2564723340107881,0.0,0.0,0.0
2079.0,8.743531038725148,6.78699301364556,0.0,0.0,8.333707581048712e-06,0.0,0.0,4.027578768984601,-18.0511604621,0.0,0.0,2.7594142446609586,0.0,3.2835272717118216e-05,0.0,0.07858314152203394,-0.00935517948250969,0.2564725090706686,0.0,0.0,0.0
2080.0,8.743530479975897,6.78700148275707,0.0,0.0,8.393652557536018e-06,0.0,0.0,4.027587132802404,-18.0511604621,0.0,0.0,2.7594143499546657,0.0,3.307146138157146e-05,0.0,0.0785832023145179,-0.00935505307723071,0.25647268586640287,0.0,0.0,0.0
2081.0,8.743529892268729,6.787010005822149,0.0,0.0,8.451936889921901e-06,0.0,0.0,4.027595555736165,-18.0511604621,0.0,0.0,2.759414450085984,0.0,3.3301107155277115e-05,0.0,0.07858326350405391,-0.009354926096221919,0.25647286436403377,0.0,0.0,0.0
2082.0,8.743529275670532,6.78701858114658,0.0,0.0,8.508545089380568e-06,0.0,0.0,4.027604036117469,-18.0511604621,0.0,0.0,2.759414545029111,0.0,3.352414901209118e-05,0.0,0.07858332507849719,-0.009354798565163386,0.25647304452917935,0.0,0.0,0.0
2083.0,8.743528630254438,6.787027207021863,0.0,0.0,8.563461991941382e-06,0.0,0.0,4.027612572262575,-18.0511604621,0.0,0.0,2.7594146347592883,0.0,3.374052720563869e-05,0.0,0.07858338702559842,-0.009354670509900437,0.2564732263270395,0.0,0.0,0.0
2084.0,8.743527956099808,6.78703588172555,0.0,0.0,8.616672762315702e-06,0.0,0.0,4.027621162472739,-18.0511604621,0.0,0.0,2.7594147192528107,0.0,3.3950183284389956e-05,0.0,0.07858344933300611,-0.00935454195643852,0.2564734097224026,0.0,0.0,0.0
2085.0,8.743527253292234,6.787044603521583,0.0,0.0,8.66816289765954e-06,0.0,0.0,4.027629805034551,-18.0511604621,0.0,0.0,2.7594147984870316,0.0,3.415306010648406e-05,0.0,0.07858351198826904,-0.00935441293093818,0.25647359467965214,0.0,0.0,0.0
2086.0,8.743526521923533,6.787053370660635,0.0,0.0,8.717918231274455e-06,0.0,0.0,4.027638498220264,-18.0511604621,0.0,0.0,2.759414872440371,0.0,3.434910185430916e-05,0.0,0.07858357497883868,-0.009354283459709525,0.2564737811627733,0.0,0.0,0.0
2087.0,8.743525762091735,6.787062181380454,0.0,0.0,8.765924936244247e-06,0.0,0.0,4.027647240288133,-18.0511604621,0.0,0.0,2.759414941092321,0.0,3.453825404883001e-05,0.0,0.07858363829207163,-0.009354153569207227,0.2564739691353599,0.0,0.0,0.0
2088.0,8.74352497390108,6.787071033906212,0.0,0.0,8.812169529004197e-06,0.0,0.0,4.0276560294827615,-18.0511604621,0.0,0.0,2.7594150044234507,0.0,3.4720463563649814e-05,0.0,0.07858370191523213,-0.009354023286024998,0.2564741585606216,0.0,0.0,0.0
2089.0,8.743524157462,6.787079926450854,0.0,0.0,8.856638872848785e-06,0.0,0.0,4.0276648640354376,-18.0511604621,0.0,0.0,2.7594150624154166,0.0,3.4895678638829984e-05,0.0,0.07858376583549465,-0.00935389263689039,0.2564743494013905,0.0,0.0,0.0
2090.0,8.743523312891117,6.787088857215456,0.0,0.0,8.89932018136914e-06,0.0,0.0,4.027673742164491,-18.0511604621,0.0,0.0,2.759415115050965,0.0,3.506384889443306e-05,0.0,0.07858383003994632,-0.009353761648659267,0.25647454162012867,0.0,0.0,0.0
2091.0,8.743522440311223,6.787097824389579,0.0,0.0,8.940201021826635e-06,0.0,0.0,4.02768266207564,-18.0511604621,0.0,0.0,2.759415162313939,0.0,3.5224925343814275e-05,0.0,0.07858389451558959,-0.009353630348310507,0.25647473517893515,0.0,0.0,0.0
2092.0,8.743521539851267,6.787106826151633,0.0,0.0,8.979269318453274e-06,0.0,0.0,4.027691621962349,-18.0511604621,0.0,0.0,2.759415204189284,0.0,3.5378860406624826e-05,0.0,0.07858395924934466,-0.009353498762940393,0.2564749300395533,0.0,0.0,0.0
2093.0,8.743520611646343,6.787115860669239,0.0,0.0,9.016513355687977e-06,0.0,0.0,4.027700620006186,-18.0511604621,0.0,0.0,2.7594152406630528,0.0,3.552560792156279e-05,0.0,0.07858402422805236,-0.009353366919757189,0.2564751261633784,0.0,0.0,0.0
2094.0,8.743519655837666,6.7871249260995965,0.0,0.0,9.051921781338921e-06,0.0,0.0,4.027709654377186,-18.0511604621,0.0,0.0,2.7594152717224105,0.0,3.5665123158832814e-05,0.0,0.07858408943847647,-0.0093532348460756,0.25647532351146485,0.0,0.0,0.0
2095.0,8.743518672572565,6.7871340205898525,0.0,0.0,9.08548360967814e-06,0.0,0.0,4.027718723234212,-18.0511604621,0.0,0.0,2.7594152973556403,0.0,3.579736283233909e-05,0.0,0.0785841548673066,-0.009353102569311253,0.256475522044534,0.0,0.0,0.0
2096.0,8.743517662004452,6.787143142277476,0.0,0.0,9.117188224461283e-06,0.0,0.0,4.027727824725329,-18.0511604621,0.0,0.0,2.759415317552147,0.0,3.5922285111583654e-05,0.0,0.0785842205011608,-0.00935297011697482,0.25647572172298166,0.0,0.0,0.0
2097.0,8.743516624292809,6.787152289290631,0.0,0.0,9.147025381878903e-06,0.0,0.0,4.027736956988171,-18.0511604621,0.0,0.0,2.75941533230246,0.0,3.603984963329503e-05,0.0,0.07858428632658818,-0.009352837516666782,0.2564759225068859,0.0,0.0,0.0
2098.0,8.74351555960316,6.787161459748557,0.0,0.0,9.1749852134314e-06,0.0,0.0,4.027746118150314,-18.0511604621,0.0,0.0,2.7594153415982428,0.0,3.615001751275633e-05,0.0,0.07858435233007169,-0.009352704796071545,0.2564761243560151,0.0,0.0,0.0
2099.0,8.743514468107053,6.7871706517619455,0.0,0.0,9.201058228731392e-06,0.0,0.0,4.027755306329655,-18.0511604621,0.0,0.0,2.7594153454322905,0.0,3.625275135484748e-05,0.0,0.07858441849803087,-0.009352571982951668,0.2564763272298354,0.0,0.0,0.0
2100.0,8.74351334998203,6.7871798634333285,0.0,0.0,9.225235318231691e-06,0.0,0.0,4.0277645196347915,-18.0511604621,0.0,0.0,2.759415343798537,0.0,3.6348015264794554e-05,0.0,0.07858448481682459,-0.009352439105142357,0.2564765310875191,0.0,0.0,0.0
2101.0,8.743512205411605,6.787189092857461,0.0,0.0,9.247507755877448e-06,0.0,0.0,4.027773756165403,-18.0511604621,0.0,0.0,2.759415336692058,0.0,3.643577485862055e-05,0.0,0.07858455127275371,-0.009352306190545528,0.25647673588795267,0.0,0.0,0.0
2102.0,8.743511034585236,6.7871983381217085,0.0,0.0,9.267867201683315e-06,0.0,0.0,4.027783014012635,-18.0511604621,0.0,0.0,2.7594153241090735,0.0,3.651599727330084e-05,0.0,0.07858461785206408,-0.00935217326712412,0.2564769415897446,0.0,0.0,0.0
2103.0,8.743509837698294,6.787207597306439,0.0,0.0,9.28630570423162e-06,0.0,0.0,4.0277922912594875,-18.0511604621,0.0,0.0,2.759415306046952,0.0,3.6588651176607545e-05,0.0,0.07858468454094912,-0.009352040362896386,0.25647714815123407,0.0,0.0,0.0
2104.0,8.743508614952034,6.787216868485417,0.0,0.0,9.302815703095574e-06,0.0,0.0,4.027801585981204,-18.0511604621,0.0,0.0,2.7594152825042126,0.0,3.665370677665886e-05,0.0,0.0785847513255528,-0.009351907505929832,0.25647735553049883,0.0,0.0,0.0
2105.0,8.743507366553565,6.787226149726191,0.0,0.0,9.31739003118388e-06,0.0,0.0,4.027810896245666,-18.0511604621,0.0,0.0,2.759415253480525,0.0,3.671113583115871e-05,0.0,0.07858481819197238,-0.00935177472433564,0.25647756368536395,0.0,0.0,0.0
2106.0,8.743506092715817,6.7872354390905,0.0,0.0,9.330021917004324e-06,0.0,0.0,4.027820220113782,-18.0511604621,0.0,0.0,2.7594152189767183,0.0,3.676091165631739e-05,0.0,0.0785848851262613,-0.00935164204626264,0.2564777725734099,0.0,0.0,0.0
2107.0,8.743504793657504,6.787244734634665,0.0,0.0,9.340704986853416e-06,0.0,0.0,4.02782955563989,-18.0511604621,0.0,0.0,2.759415178994775,0.0,3.6803009135481136e-05,0.0,0.07858495211443209,-0.009351509499891483,0.25647798215198125,0.0,0.0,0.0
2108.0,8.743503469603091,6.787254034409995,0.0,0.0,9.349433266919444e-06,0.0,0.0,4.027838900872155,-18.0511604621,0.0,0.0,2.75941513353784,0.0,3.683740472742055e-05,0.0,0.0785850191424591,-0.009351377113428747,0.25647819237819525,0.0,0.0,0.0
2109.0,8.74350212078276,6.787263336463183,0.0,0.0,9.356201185310048e-06,0.0,0.0,4.027848253852966,-18.0511604621,0.0,0.0,2.759415082610217,0.0,3.686407647432188e-05,0.0,0.07858508619628163,-0.009351244915101031,0.25647840320895043,0.0,0.0,0.0
2110.0,8.743500747432366,6.787272638836716,0.0,0.0,9.361003573995467e-06,0.0,0.0,4.027857612619345,-18.0511604621,0.0,0.0,2.759415026217371,0.0,3.688300400944621e-05,0.0,0.0785851532618066,-0.009351112933148997,0.2564786146009351,0.0,0.0,0.0
2111.0,8.743499349793407,6.787281939569278,0.0,0.0,9.363835670672643e-06,0.0,0.0,4.027866975203346,-18.0511604621,0.0,0.0,2.7594149643659316,0.0,3.6894168564476955e-05,0.0,0.07858522032491157,-0.00935098119582145,0.2564788265106364,0.0,0.0,0.0
2112.0,8.743497928112975,6.7872912366961575,0.0,0.0,9.364693120546091e-06,0.0,0.0,4.027876339632466,-18.0511604621,0.0,0.0,2.7594148970636914,0.0,3.689755297653962e-05,0.0,0.07858528737144771,-0.009350849731369335,0.2564790388943492,0.0,0.0,0.0
2113.0,8.743496482643717,6.787300528249659,0.0,0.0,9.363571978025302e-06,0.0,0.0,4.0278857039300515,-18.0511604621,0.0,0.0,2.7594148243196077,0.0,3.6893141694892826e-05,0.0,0.0785853543872427,-0.009350718568039845,0.25647925170818436,0.0,0.0,0.0
2114.0,8.743495013643797,6.78730981225951,0.0,0.0,9.360468708339778e-06,0.0,0.0,4.0278950661157085,-18.0511604621,0.0,0.0,2.7594147461438014,0.0,3.688092078729496e-05,0.0,0.07858542135810363,-0.009350587734070409,0.25647946490807844,0.0,0.0,0.0
2115.0,8.743493521376841,6.787319086753274,0.0,0.0,9.35538018906914e-06,0.0,0.0,4.027904424205714,-18.0511604621,0.0,0.0,2.7594146625475604,0.0,3.6860877946036416e-05,0.0,0.07858548826982009,-0.009350457257682618,0.2564796784498021,0.0,0.0,0.0
2116.0,8.743492006111905,6.7873283497567645,0.0,0.0,9.348303711590685e-06,0.0,0.0,4.027913776213429,-18.0511604621,0.0,0.0,2.759414573543335,0.0,3.6833002493646624e-05,0.0,0.07858555510816698,-0.009350327167076414,0.25647989228896945,0.0,0.0,0.0
2117.0,8.74349046812342,6.787337599294457,0.0,0.0,9.339236982441053e-06,0.0,0.0,4.027923120149715,-18.0511604621,0.0,0.0,2.7594144791447413,0.0,3.679728538826295e-05,0.0,0.07858562185890766,-0.009350197490423831,0.256480106381047,0.0,0.0,0.0
2118.0,8.743488907691146,6.787346833389906,0.0,0.0,9.328178124593464e-06,0.0,0.0,4.027932454023347,-18.0511604621,0.0,0.0,2.759414379366559,0.0,3.675371922866702e-05,0.0,0.07858568850779679,-0.00935006825586325,0.25648032068136295,0.0,0.0,0.0
2119.0,8.743487325100123,6.787356050066159,0.0,0.0,9.3151256786477e-06,0.0,0.0,4.02794177584143,-18.0511604621,0.0,0.0,2.7594142742247287,0.0,3.670229825897741e-05,0.0,0.07858575504058343,-0.009349939491493209,0.256480535145116,0.0,0.0,0.0
2120.0,8.743485720640619,6.787365247346178,0.0,0.0,9.300078603936681e-06,0.0,0.0,4.027951083609823,-18.0511604621,0.0,0.0,2.7594141637363547,0.0,3.664301837301387e-05,0.0,0.07858582144301396,-0.009349811225366489,0.256480749727385,0.0,0.0,0.0
2121.0,8.743484094608084,6.78737442325325,0.0,0.0,9.283036279544106e-06,0.0,0.0,4.02796037533355,-18.0511604621,0.0,0.0,2.7594140479197,0.0,3.6575877118311286e-05,0.0,0.07858588770083516,-0.009349683485483956,0.2564809643831381,0.0,0.0,0.0
2122.0,8.74348244730309,6.787383575811413,0.0,0.0,9.26399850523607e-06,0.0,0.0,4.027969649017227,-18.0511604621,0.0,0.0,2.7594139267941857,0.0,3.6500873699794776e-05,0.0,0.07858595379979721,-0.009349556299788703,0.2564811790672419,0.0,0.0,0.0
2123.0,8.743480779031287,6.787392703045871,0.0,0.0,9.242965502307311e-06,0.0,0.0,4.027978902665479,-18.0511604621,0.0,0.0,2.7594138003803916,0.0,3.6418008983118675e-05,0.0,0.07858601972565665,-0.009349429696159955,0.2564813937344709,0.0,0.0,0.0
2124.0,8.743479090103337,6.787401802983414,0.0,0.0,9.219937914336929e-06,0.0,0.0,4.027988134283365,-18.0511604621,0.0,0.0,2.7594136687000486,0.0,3.6327285497648885e-05,0.0,0.07858608546417944,-0.00934930370240701,0.25648160833951694,0.0,0.0,0.0
2125.0,8.743477380834863,6.78741087365284,0.0,0.0,9.194916807858452e-06,0.0,0.0,4.027997341876797,-18.0511604621,0.0,0.0,2.759413531776043,0.0,3.6228707439107904e-05,0.0,0.0785861510011441,-0.009349178346263365,0.25648182283699855,0.0,0.0,0.0
2126.0,8.743475651546392,6.787419913085375,0.0,0.0,9.167903672940704e-06,0.0,0.0,4.028006523452967,-18.0511604621,0.0,0.0,2.7594133896324085,0.0,3.612228067186852e-05,0.0,0.07858621632234451,-0.009349053655380496,0.2564820371814705,0.0,0.0,0.0
2127.0,8.7434739025633,6.787428919315094,0.0,0.0,9.138900423681025e-06,0.0,0.0,4.028015677020767,-18.0511604621,0.0,0.0,2.7594132422943263,0.0,3.60080127309023e-05,0.0,0.07858628141359314,-0.009348929657322036,0.2564822513274331,0.0,0.0,0.0
2128.0,8.743472134215745,6.787437890379338,0.0,0.0,9.10790939860855e-06,0.0,0.0,4.028024800591218,-18.0511604621,0.0,0.0,2.7594130897881204,0.0,3.5885912823373834e-05,0.0,0.07858634626072401,-0.009348806379557761,0.25648246522934187,0.0,0.0,0.0
2129.0,8.74347034683861,6.787446824319143,0.0,0.0,9.074933361000321e-06,0.0,0.0,4.028033892177889,-18.0511604621,0.0,0.0,2.759412932141254,0.0,3.575599182989163e-05,0.0,0.0785864108495957,-0.0093486838494575,0.2564826788416171,0.0,0.0,0.0
2130.0,8.743468540771442,6.787455719179655,0.0,0.0,9.039975499106581e-06,0.0,0.0,4.028042949797326,-18.0511604621,0.0,0.0,2.7594127693823287,0.0,3.561826230540132e-05,0.0,0.07858647516609446,-0.009348562094285182,0.25648289211865327,0.0,0.0,0.0
2131.0,8.74346671635839,6.7874645730105545,0.0,0.0,9.003039426287242e-06,0.0,0.0,4.028051971469478,-18.0511604621,0.0,0.0,2.7594126015410767,0.0,3.547273847972895e-05,0.0,0.07858653919613717,-0.009348441141192987,0.25648310501482885,0.0,0.0,0.0
2132.0,8.743464873948135,6.787473383866475,0.0,0.0,8.964129181058944e-06,0.0,0.0,4.028060955218116,-18.0511604621,0.0,0.0,2.759412428648359,0.0,3.5319436257772114e-05,0.0,0.07858660292567443,-0.009348321017215278,0.25648331748451575,0.0,0.0,0.0
2133.0,8.743463013893832,6.787482149807426,0.0,0.0,8.923249227051844e-06,0.0,0.0,4.028069899071266,-18.0511604621,0.0,0.0,2.75941225073616,0.0,3.515837321933558e-05,0.0,0.07858666634069361,-0.009348201749262666,0.25648352948208897,0.0,0.0,0.0
2134.0,8.74346113655304,6.787490868899211,0.0,0.0,8.880404452876358e-06,0.0,0.0,4.028078801061626,-18.0511604621,0.0,0.0,2.7594120678375855,0.0,3.498956861861208e-05,0.0,0.07858672942722178,-0.009348083364116133,0.2564837409619364,0.0,0.0,0.0
2135.0,8.743459242287658,6.787499539213852,0.0,0.0,8.835600171900904e-06,0.0,0.0,4.028087659226998,-18.0511604621,0.0,0.0,2.759411879986854,0.0,3.481304338331265e-05,0.0,0.07858679217132886,-0.009347965888421059,0.25648395187846806,0.0,0.0,0.0
2136.0,8.74345733146385,6.7875081588300015,0.0,0.0,8.788842121938256e-06,0.0,0.0,4.028096471610708,-18.0511604621,0.0,0.0,2.759411687219293,0.0,3.462882011343693e-05,0.0,0.07858685455913059,-0.009347849348681436,0.25648416218612663,0.0,0.0,0.0
2137.0,8.743455404451982,6.7875167258333695,0.0,0.0,8.740136464841703e-06,0.0,0.0,4.028105236262035,-18.0511604621,0.0,0.0,2.7594114895713346,0.0,3.443692307968817e-05,0.0,0.07858691657679154,-0.009347733771253877,0.2564843718393961,0.0,0.0,0.0
2138.0,8.743453461626553,6.787525238317137,0.0,0.0,8.689489786010832e-06,0.0,0.0,4.028113951236627,-18.0511604621,0.0,0.0,2.7594112870805105,0.0,3.423737822153219e-05,0.0,0.07858697821052818,-0.00934761918234181,0.25648458079281233,0.0,0.0,0.0
2139.0,8.743451503366114,6.787533694382375,0.0,0.0,8.636909093807625e-06,0.0,0.0,4.028122614596931,-18.0511604621,0.0,0.0,2.759411079785444,0.0,3.4030213144903146e-05,0.0,0.07858703944661187,-0.009347505607989637,0.25648478900097227,0.0,0.0,0.0
2140.0,8.743449530053207,6.78754209213846,0.0,0.0,8.582401818881222e-06,0.0,0.0,4.028131224412616,-18.0511604621,0.0,0.0,2.759410867725844,0.0,3.3815457119549353e-05,0.0,0.07858710027137181,-0.00934739307407699,0.25648499641854383,0.0,0.0,0.0
2141.0,8.743447542074287,6.787550429703488,0.0,0.0,8.525975813401188e-06,0.0,0.0,4.028139778760988,-18.0511604621,0.0,0.0,2.7594106509425007,0.0,3.3593141076018755e-05,0.0,0.07858716067119814,-0.009347281606312832,0.25648520300027566,0.0,0.0,0.0
2142.0,8.743445539819646,6.787558705204695,0.0,0.0,8.467639350203534e-06,0.0,0.0,4.0281482757274185,-18.0511604621,0.0,0.0,2.7594104294772768,0.0,3.3363297602300725e-05,0.0,0.07858722063254486,-0.00934717123022974,0.25648540870100656,0.0,0.0,0.0
2143.0,8.743443523683338,6.787566916778865,0.0,0.0,8.407401121840778e-06,0.0,0.0,4.028156713405762,-18.0511604621,0.0,0.0,2.759410203373103,0.0,3.312596094008973e-05,0.0,0.07858728014193286,-0.009347061971178253,0.25648561347567583,0.0,0.0,0.0
2144.0,8.743441494063106,6.787575062572743,0.0,0.0,8.345270239546305e-06,0.0,0.0,4.028165089898773,-18.0511604621,0.0,0.0,2.7594099726739696,0.0,3.2881166980711456e-05,0.0,0.07858733918595284,-0.009346953854320994,0.2564858172793323,0.0,0.0,0.0
2145.0,8.743439451360302,6.787583140743447,0.0,0.0,8.281256232106917e-06,0.0,0.0,4.028173403318529,-18.0511604621,0.0,0.0,2.7594097374249182,0.0,3.2628953260687136e-05,0.0,0.07858739775126838,-0.009346846904627185,0.2564860200671445,0.0,0.0,0.0
2146.0,8.743437395979813,6.787591149458877,0.0,0.0,8.21536904464302e-06,0.0,0.0,4.02818165178684,-18.0511604621,0.0,0.0,2.7594094976720376,0.0,3.236935895693414e-05,0.0,0.07858745582461882,-0.009346741146866802,0.2564862217944101,0.0,0.0,0.0
2147.0,8.743435328329973,6.787599086898124,0.0,0.0,8.14761903730133e-06,0.0,0.0,4.028189833435673,-18.0511604621,0.0,0.0,2.7594092534624517,0.0,3.210242488162176e-05,0.0,0.07858751339282215,-0.009346636605605169,0.2564864224165659,0.0,0.0,0.0
2148.0,8.743433248822496,6.787606951251874,0.0,0.0,8.078016983854452e-06,0.0,0.0,4.028197946407561,-18.0511604621,0.0,0.0,2.759409004844313,0.0,3.182819347666018e-05,0.0,0.07858757044277812,-0.009346533305197177,0.256486621889197,0.0,0.0,0.0
2149.0,8.743431157872386,6.787614740722813,0.0,0.0,8.006574070213246e-06,0.0,0.0,4.0282059888560156,-18.0511604621,0.0,0.0,2.759408751866798,0.0,3.154670880784581e-05,0.0,0.07858762696147104,-0.009346431269781852,0.2564868201680472,0.0,0.0,0.0
2150.0,8.743429055897858,6.787622453526034,0.0,0.0,7.933301892846198e-06,0.0,0.0,4.028213958945941,-18.0511604621,0.0,0.0,2.759408494580093,0.0,3.125801655864025e-05,0.0,0.07858768293597265,-0.009346330523276797,0.25648701720902806,0.0,0.0,0.0
2151.0,8.743426943320255,6.787630087889433,0.0,0.0,7.858212457112133e-06,0.0,0.0,4.028221854854044,-18.0511604621,0.0,0.0,2.759408233035389,0.0,3.0962164023607745e-05,0.0,0.07858773835344525,-0.009346231089372728,0.25648721296822874,0.0,0.0,0.0
2152.0,8.743424820563968,6.787637642054108,0.0,0.0,7.781318175499901e-06,0.0,0.0,4.028229674769236,-18.0511604621,0.0,0.0,2.759407967284872,0.0,3.065920010148618e-05,0.0,0.07858779320114426,-0.009346132991528047,0.25648740740192566,0.0,0.0,0.0
2153.0,8.743422688056349,6.787645114274762,0.0,0.0,7.702631865780993e-06,0.0,0.0,4.028237416893047,-18.0511604621,0.0,0.0,2.7594076973817145,0.0,3.0349175287915016e-05,0.0,0.07858784746642133,-0.00934603625296336,0.25648760046659214,0.0,0.0,0.0
2154.0,8.743420546227625,6.787652502820091,0.0,0.0,7.6221667490734835e-06,0.0,0.0,4.028245079440027,-18.0511604621,0.0,0.0,2.759407423380064,0.0,3.003214166781375e-05,0.0,0.07858790113672719,-0.009345940896656219,0.2564877921189079,0.0,0.0,0.0
