,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3222.0,11.018125070097776,4.261574612343704,0.0,0.0,-2.7198634013368474e-05,0.0,0.0,3.904098548135439,-10.7837907046,0.0,0.0,0.35747606420826505,0.0,-8.50410515218656e-05,0.0,0.04970413610489907,-0.0036525582683600913,0.15608468798788933,0.0,0.0,0.0
3223.0,11.018119236601102,4.2615447382383715,0.0,0.0,-2.784495844549726e-05,0.0,0.0,3.9040710261284124,-10.7837907046,0.0,0.0,0.35747371210995915,0.0,-8.706193841693216e-05,0.0,0.04970400249578195,-0.0036529965787943375,0.15608408637748947,0.0,0.0,0.0
3224.0,11.018113569884797,4.261514240743174,0.0,0.0,-2.8488702959812873e-05,0.0,0.0,3.9040428590785226,-10.7837907046,0.0,0.0,0.3574713816646513,0.0,-8.9074759553038e-05,0.0,0.04970386602721037,-0.003653442716153907,0.15608346873359522,0.0,0.0,0.0
3225.0,11.0181080711696,4.261483122882379,0.0,0.0,-2.912976695097965e-05,0.0,0.0,3.9040140496160025,-10.7837907046,0.0,0.0,0.35746907326637656,0.0,-9.107920025644863e-05,0.0,0.04970372671255272,-0.0036538966331727887,0.15608283510948173,0.0,0.0,0.0
3226.0,11.018102741654436,4.2614513877784646,0.0,0.0,-2.976804997258196e-05,0.0,0.0,3.9039846004716123,-10.7837907046,0.0,0.0,0.3574667873068522,0.0,-9.307494634974352e-05,0.0,0.04970358456562678,-0.0036543582813316836,0.1560821855608966,0.0,0.0,0.0
3227.0,11.018097582516194,4.261419038651885,0.0,0.0,-3.0403451752267074e-05,0.0,0.0,3.903954514476473,-10.7837907046,0.0,0.0,0.3574645241754122,0.0,-9.506168419924333e-05,0.0,0.049703439600698715,-0.0036548276108622144,0.15608152014605717,0.0,0.0,0.0
3228.0,11.018092594909499,4.261386078820833,0.0,0.0,-3.103587220690222e-05,0.0,0.0,3.903923794561885,-10.7837907046,0.0,0.0,0.3574622842589483,0.0,-9.703910076248217e-05,0.0,0.04970329183248212,-0.003655304570751243,0.1560808389256482,0.0,0.0,0.0
3229.0,11.018087779966486,4.2613525117009745,0.0,0.0,-3.1665211457736e-05,0.0,0.0,3.90389244375913,-10.7837907046,0.0,0.0,0.3574600679418447,0.0,-9.900688363569414e-05,0.0,0.04970314127613683,-0.0036557891087455816,0.15608014196281828,0.0,0.0,0.0
3230.0,11.018083138796593,4.261318340805177,0.0,0.0,-3.2291369845565834e-05,0.0,0.0,3.90386046519926,-10.7837907046,0.0,0.0,0.35745787560591724,0.0,-0.00010096472110131897,0.0,0.049702987947267754,-0.003656281171356683,0.15607942932317667,0.0,0.0,0.0
3231.0,11.018078672486334,4.261283569743222,0.0,0.0,-3.291424794590864e-05,0.0,0.0,3.9038278621128706,-10.7837907046,0.0,0.0,0.3574557076303515,0.0,-0.00010291230217551881,0.0,0.04970283186192359,-0.003656780703865617,0.15607870107478916,0.0,0.0,0.0
3232.0,11.018074382099094,4.2612482022214975,0.0,0.0,-3.3533746584172453e-05,0.0,0.0,3.9037946378298582,-10.7837907046,0.0,0.0,0.3574535643916392,0.0,-0.00010484931665569792,0.0,0.04970267303659559,-0.003657287650328349,0.15607795728817392,0.0,0.0,0.0
3233.0,11.018070268674915,4.261212242042681,0.0,0.0,-3.414976685082723e-05,0.0,0.0,3.9037607957791627,-10.7837907046,0.0,0.0,0.3574514462635179,0.0,-0.00010677545516802052,0.0,0.04970251148821608,-0.003657801953581008,0.1560771980362969,0.0,0.0,0.0
3234.0,11.01806633323029,4.261175693105404,0.0,0.0,-3.476221011656968e-05,0.0,0.0,3.9037263394884936,-10.7837907046,0.0,0.0,0.3574493536169103,0.0,-0.00010869040921491021,0.0,0.04970234723415706,-0.003658323555245424,0.1560764233945668,0.0,0.0,0.0
3235.0,11.018062576757961,4.261138559403906,0.0,0.0,-3.537097804748473e-05,0.0,0.0,3.9036912725840445,-10.7837907046,0.0,0.0,0.3574472868198617,0.0,-0.00011059387122253928,0.0,0.049702180292228657,-0.0036588523957350114,0.1560756334408296,0.0,0.0,0.0
3236.0,11.01805900022671,4.261100845027669,0.0,0.0,-3.597597262019711e-05,0.0,0.0,3.903655598790188,-10.7837907046,0.0,0.0,0.35744524623748086,0.0,-0.00011248553458828719,0.0,0.04970201068067749,-0.0036593884142605212,0.15607482825536306,0.0,0.0,0.0
3237.0,11.018055604581175,4.261062554161038,0.0,0.0,-3.657709613701416e-05,0.0,0.0,3.9036193219291597,-10.7837907046,0.0,0.0,0.3574432322318781,0.0,-0.0001143650937281721,0.0,0.04970183841818513,-0.003659931548836315,0.15607400792087042,0.0,0.0,0.0
3238.0,11.018052390741639,4.261023691082829,0.0,0.0,-3.7174251241052295e-05,0.0,0.0,3.9035824459207222,-10.7837907046,0.0,0.0,0.35744124516210674,0.0,-0.00011623224412423123,0.0,0.049701663523866214,-0.00366048173628665,0.15607317252247396,0.0,0.0,0.0
3239.0,11.018049359603854,4.2609842601659205,0.0,0.0,-3.776734093135487e-05,0.0,0.0,3.9035449747818194,-10.7837907046,0.0,0.0,0.3574392853841011,0.0,-0.00011808668237187448,0.0,0.04970148601726678,-0.0036610389122521264,0.1560723221477081,0.0,0.0,0.0
3240.0,11.018046512038838,4.260944265876829,0.0,0.0,-3.835626857798491e-05,0.0,0.0,3.9035069126262116,-10.7837907046,0.0,0.0,0.35743735325061765,0.0,-0.0001199281062271597,0.0,0.04970130591836232,-0.0036616030111964876,0.15607145688651233,0.0,0.0,0.0
3241.0,11.018043848892699,4.260903712775276,0.0,0.0,-3.8940937937106065e-05,0.0,0.0,3.903468263664097,-10.7837907046,0.0,0.0,0.3574354491111791,0.0,-0.00012175621465403088,0.0,0.04970112324755588,-0.0036621739664133915,0.1560705768312235,0.0,0.0,0.0
3242.0,11.01804137098645,4.260862605513728,0.0,0.0,-3.9521253166035705e-05,0.0,0.0,3.9034290322017187,-10.7837907046,0.0,0.0,0.35743357331200976,0.0,-0.00012357070787146935,0.0,0.04970093802567607,-0.0036627517100336,0.1560696820765678,0.0,0.0,0.0
3243.0,11.01803907911583,4.260820948836937,0.0,0.0,-4.0097118838276675e-05,0.0,0.0,3.9033892226409552,-10.7837907046,0.0,0.0,0.3574317261959816,0.0,-0.0001253712874005781,0.0,0.04970075027397497,-0.0036633361730321473,0.15606877271965255,0.0,0.0,0.0
3244.0,11.018036974051126,4.260778747581451,0.0,0.0,-4.066843995852381e-05,0.0,0.0,3.9033488394788978,-10.7837907046,0.0,0.0,0.3574299081025534,0.0,-0.00012715765611158716,0.0,0.04970056001412601,-0.003663927285235888,0.15606784885995742,0.0,0.0,0.0
3245.0,11.018035056537007,4.260736006675126,0.0,0.0,-4.123512197763857e-05,0.0,0.0,3.9033078873074105,-10.7837907046,0.0,0.0,0.35742811936771535,0.0,-0.00012892951827075879,0.0,0.04970036726822176,-0.003664524975331006,0.15606691059932548,0.0,0.0,0.0
3246.0,11.018033327292345,4.260692731136608,0.0,0.0,-4.179707080759568e-05,0.0,0.0,3.903266370812678,-10.7837907046,0.0,0.0,0.35742636032393005,0.0,-0.00013068657958720527,0.0,0.0497001720587717,-0.0036651291708709455,0.15606595804195353,0.0,0.0,0.0
3247.0,11.018031787010061,4.26064892607481,0.0,0.0,-4.2354192836395914e-05,0.0,0.0,3.9032242947747346,-10.7837907046,0.0,0.0,0.35742463130007573,0.0,-0.00013242854725960024,0.0,0.049699974408699825,-0.0036657397982843634,0.15606499129438245,0.0,0.0,0.0
3248.0,11.018030436356952,4.260604596688373,0.0,0.0,-4.2906394942941244e-05,0.0,0.0,3.9031816640669845,-10.7837907046,0.0,0.0,0.3574229326213887,0.0,-0.000134155130022772,0.0,0.049699774341342276,-0.003666356782883344,0.15606401046548707,0.0,0.0,0.0
3249.0,11.01802927597354,4.260559748265109,0.0,0.0,-4.345358451187639e-05,0.0,0.0,3.9031384836557,-10.7837907046,0.0,0.0,0.35742126460940904,0.0,-0.00013586603819419157,0.0,0.049699571880444895,-0.0036669800488717402,0.1560630156664654,0.0,0.0,0.0
3250.0,11.01802830647391,4.260514386181433,0.0,0.0,-4.3995669448387046e-05,0.0,0.0,3.9030947585995106,-10.7837907046,0.0,0.0,0.3574196275819226,0.0,-0.00013756098372032466,0.0,0.04969936705016066,-0.003667609519353812,0.156062007010828,0.0,0.0,0.0
3251.0,11.01802752844557,4.260468515901781,0.0,0.0,-4.453255819295588e-05,0.0,0.0,3.9030504940488733,-10.7837907046,0.0,0.0,0.35741802185290794,0.0,-0.00013923968022285096,0.0,0.04969915987504707,-0.003668245116342804,0.15606098461438644,0.0,0.0,0.0
3252.0,11.018026942449286,4.260422142978011,0.0,0.0,-4.506415973607625e-05,0.0,0.0,3.903005695245531,-10.7837907046,0.0,0.0,0.3574164477324797,0.0,-0.000140901843044751,0.0,0.04969895038006353,-0.0036688867607700265,0.1560599485952419,0.0,0.0,0.0
3253.0,11.01802654901895,4.260375273048791,0.0,0.0,-4.559038363291791e-05,0.0,0.0,3.902960367521956,-10.7837907046,0.0,0.0,0.3574149055268352,0.0,-0.0001425471892962418,0.0,0.0496987385905686,-0.0036695343724938573,0.15605889907377296,0.0,0.0,0.0
3254.0,11.018026348661436,4.260327911838974,0.0,0.0,-4.61111400179413e-05,0.0,0.0,3.902914516300776,-10.7837907046,0.0,0.0,0.3574133955381984,0.0,-0.00014417543790055156,0.0,0.049698524532317184,-0.003670187870309073,0.1560578361726233,0.0,0.0,0.0
3255.0,11.018026341856462,4.260280065158956,0.0,0.0,-4.662633961946533e-05,0.0,0.0,3.902868147094188,-10.7837907046,0.0,0.0,0.35741191806476813,0.0,-0.00014578630963954785,0.0,0.04969830823145767,-0.0036708471719562805,0.15605676001668906,0.0,0.0,0.0
3256.0,11.018026529056453,4.260231738904023,0.0,0.0,-4.713589377417727e-05,0.0,0.0,3.9028212655033596,-10.7837907046,0.0,0.0,0.3574104734006638,0.0,-0.00014737952719918407,0.0,0.04969808971452905,-0.0036715121941314974,0.1560556707331056,0.0,0.0,0.0
3257.0,11.018026910686414,4.260182939053684,0.0,0.0,-4.763971444158807e-05,0.0,0.0,3.9027738772178093,-10.7837907046,0.0,0.0,0.35740906183587473,0.0,-0.00014895481521477464,0.0,0.04969786900845786,-0.003672182852496063,0.1560545684512341,0.0,0.0,0.0
3258.0,11.018027487143806,4.260133671670985,0.0,0.0,-4.813771421843005e-05,0.0,0.0,3.9027259880147804,-10.7837907046,0.0,0.0,0.3574076836562048,0.0,-0.00015051190031608883,0.0,0.049697646140555204,-0.003672859061686559,0.15605345330264786,0.0,0.0,0.0
3259.0,11.01802825879842,4.260083942901817,0.0,0.0,-4.86298063529938e-05,0.0,0.0,3.902677603758594,-10.7837907046,0.0,0.0,0.35740633914322295,0.0,-0.00015205051117225373,0.0,0.049697421138513574,-0.0036735407353249427,0.1560523254211179,0.0,0.0,0.0
3260.0,11.018029225992258,4.2600337589742026,0.0,0.0,-4.911590475940245e-05,0.0,0.0,3.902628730399991,-10.7837907046,0.0,0.0,0.3574050285742114,0.0,-0.00015357037853646038,0.0,0.049697194030403714,-0.0036742277860289316,0.1560511849425987,0.0,0.0,0.0
3261.0,11.018030389039419,4.259983126197575,0.0,0.0,-4.9595924031820144e-05,0.0,0.0,3.9025793739754606,-10.7837907046,0.0,0.0,0.3574037522221145,0.0,-0.0001550712352904631,0.0,0.04969696484467134,-0.003674920125422476,0.15605003200521306,0.0,0.0,0.0
3262.0,11.018031748225988,4.25993205096204,0.0,0.0,-5.006977945859438e-05,0.0,0.0,3.9025295406065506,-10.7837907046,0.0,0.0,0.3574025103554894,0.0,-0.0001565528164888709,0.0,0.04969673361013388,-0.0036756176641464175,0.15604886674923704,0.0,0.0,0.0
3263.0,11.018033303809931,4.259880539737623,0.0,0.0,-5.0537387036329425e-05,0.0,0.0,3.902479236499168,-10.7837907046,0.0,0.0,0.35740130323845554,0.0,-0.00015801485940322246,0.0,0.04969650035597706,-0.0036763203118693605,0.15604768931708435,0.0,0.0,0.0
3264.0,11.018035056020985,4.25982859907351,0.0,0.0,-5.099866348388512e-05,0.0,0.0,3.9024284679428627,-10.7837907046,0.0,0.0,0.35740013113064695,0.0,-0.00015945710356582627,0.0,0.049696265111751486,-0.003677027977298658,0.1560464998532904,0.0,0.0,0.0
3265.0,11.018037005060561,4.259776235597261,0.0,0.0,-5.145352625630616e-05,0.0,0.0,3.9023772413101,-10.7837907046,0.0,0.0,0.3573989942871614,0.0,-0.00016087929081338244,0.0,0.0496960279073692,-0.00367774056819159,0.15604529850449586,0.0,0.0,0.0
3266.0,11.018039151101656,4.2597234560140285,0.0,0.0,-5.190189355867119e-05,0.0,0.0,3.9023255630555154,-10.7837907046,0.0,0.0,0.3573978929585131,0.0,-0.00016228116533035234,0.0,0.04969578877310005,-0.003678457991366721,0.15604408541943032,0.0,0.0,0.0
3267.0,11.018041494288747,4.259670267105746,0.0,0.0,-5.234368435986577e-05,0.0,0.0,3.9022734397151586,-10.7837907046,0.0,0.0,0.35739682739058765,0.0,-0.0001636624736920889,0.0,0.04969554773956812,-0.0036791801527153514,0.15604286074889512,0.0,0.0,0.0
3268.0,11.018044034737716,4.259616675730315,0.0,0.0,-5.277881840627523e-05,0.0,0.0,3.902220877905723,-10.7837907046,0.0,0.0,0.35739579782459163,0.0,-0.0001650229649077151,0.0,0.04969530483774806,-0.0036799069572132914,0.15604162464574592,0.0,0.0,0.0
3269.0,11.01804677253576,4.259562688820769,0.0,0.0,-5.3207216235392175e-05,0.0,0.0,3.902167884323761,-10.7837907046,0.0,0.0,0.35739480449700833,0.0,-0.00016636239046273404,0.0,0.04969506009896135,-0.003680638308932581,0.15604037726487535,0.0,0.0,0.0
3270.0,11.01804970774131,4.259508313384438,0.0,0.0,-5.362879918934173e-05,0.0,0.0,3.9021144657448863,-10.7837907046,0.0,0.0,0.3573938476395515,0.0,-0.00016768050436138037,0.0,0.04969481355487248,-0.0036813741110535356,0.15603911876319468,0.0,0.0,0.0
3271.0,11.018052840383962,4.259453556502083,0.0,0.0,-5.4043489428318285e-05,0.0,0.0,3.902060629022963,-10.7837907046,0.0,0.0,0.3573929274791201,0.0,-0.00016897706316869362,0.0,0.04969456523748511,-0.0036821142658768832,0.1560378492996157,0.0,0.0,0.0
3272.0,11.018056170464398,4.259398425327035,0.0,0.0,-5.4451209943933275e-05,0.0,0.0,3.90200638108928,-10.7837907046,0.0,0.0,0.3573920442377547,0.0,-0.00017025182605231147,0.0,0.04969431517913818,-0.0036828586748360523,0.1560365690350319,0.0,0.0,0.0
3273.0,11.018059697954321,4.2593429270843055,0.0,0.0,-5.48518845724698e-05,0.0,0.0,3.9019517289517136,-10.7837907046,0.0,0.0,0.3573911981325919,0.0,-0.00017150455482397033,0.0,0.049694063412501904,-0.0036836072385096966,0.15603527813229948,0.0,0.0,0.0
3274.0,11.018063422796391,4.259287069069696,0.0,0.0,-5.52454380080476e-05,0.0,0.0,3.9018966796938757,-10.7837907046,0.0,0.0,0.35739038937582057,0.0,-0.00017273501398072416,0.0,0.04969380997057377,-0.0036843598566342617,0.15603397675621797,0.0,0.0,0.0
3275.0,11.01806734490417,4.259230858648893,0.0,0.0,-5.563179581568851e-05,0.0,0.0,3.90184124047425,-10.7837907046,0.0,0.0,0.357389618174643,0.0,-0.00017394297074584984,0.0,0.04969355488667443,-0.003685116428116711,0.1560326650735107,0.0,0.0,0.0
3276.0,11.018071464162057,4.259174303256542,0.0,0.0,-5.601088444428458e-05,0.0,0.0,3.901785418525314,-10.7837907046,0.0,0.0,0.35738888473122854,0.0,-0.00017512819510944708,0.0,0.049693298194443576,-0.0036858768510475634,0.1560313432528046,0.0,0.0,0.0
3277.0,11.01807578042525,4.259117410395323,0.0,0.0,-5.638263123946634e-05,0.0,0.0,3.901729221152649,-10.7837907046,0.0,0.0,0.3573881892426738,0.0,-0.00017629045986872384,0.0,0.04969303992783573,-0.003686641022713877,0.15603001146460993,0.0,0.0,0.0
3278.0,11.018080293519683,4.259060187635001,0.0,0.0,-5.6746964456370787e-05,0.0,0.0,3.9016726557340378,-10.7837907046,0.0,0.0,0.35738753190096295,0.0,-0.00017742954066796675,0.0,0.049692780121116,-0.0036874088396124938,0.15602866988129957,0.0,0.0,0.0
3279.0,11.018085003241998,4.259002642611473,0.0,0.0,-5.710381327230151e-05,0.0,0.0,3.901615729718547,-10.7837907046,0.0,0.0,0.3573869128929261,0.0,-0.00017854521603817217,0.0,0.04969251880885574,-0.0036881801974633782,0.15602731867708822,0.0,0.0,0.0
3280.0,11.0180899093595,4.2589447830258,0.0,0.0,-5.745310779928514e-05,0.0,0.0,3.9015584506256,-10.7837907046,0.0,0.0,0.35738633240020024,0.0,-0.00017963726743635105,0.0,0.04969225602592821,-0.003688954991223223,0.1560259580280108,0.0,0.0,0.0
3281.0,11.01809501161012,4.258886616643227,0.0,0.0,-5.779477909651725e-05,0.0,0.0,3.901500826044036,-10.7837907046,0.0,0.0,0.35738579059919084,0.0,-0.00018070547928448677,0.0,0.04969199180750417,-0.0036897331150989587,0.1560245881119011,0.0,0.0,0.0
3282.0,11.018100309702389,4.258828151292189,0.0,0.0,-5.8128759182698575e-05,0.0,0.0,3.901442863631155,-10.7837907046,0.0,0.0,0.35738528766103395,0.0,-0.0001817496390081474,0.0,0.04969172618904733,-0.003690514462561696,0.1560232091083696,0.0,0.0,0.0
3283.0,11.01810580331541,4.258769394863311,0.0,0.0,-5.845498104826004e-05,0.0,0.0,3.901384571111755,-10.7837907046,0.0,0.0,0.357384823751556,0.0,-0.0001827695370747486,0.0,0.049691459206309935,-0.003691298926360588,0.1560218211987814,0.0,0.0,0.0
3284.0,11.018111492098834,4.258710355308394,0.0,0.0,-5.877337866746894e-05,0.0,0.0,3.9013259562771516,-10.7837907046,0.0,0.0,0.3573843990312424,0.0,-0.00018376496703144296,0.0,0.049691190895328065,-0.0036920863985368674,0.1560204245662337,0.0,0.0,0.0
3285.0,11.018117375672853,4.258651040639386,0.0,0.0,-5.908388701042341e-05,0.0,0.0,3.90126702698419,-10.7837907046,0.0,0.0,0.3573840136551958,0.0,-0.00018473572554265756,0.0,0.04969092129241709,-0.00369287677043819,0.1560190193955326,0.0,0.0,0.0
3286.0,11.018123453628172,4.258591458927347,0.0,0.0,-5.938644205492306e-05,0.0,0.0,3.9012077911542415,-10.7837907046,0.0,0.0,0.35738366777310526,0.0,-0.00018568161242724272,0.0,0.04969065043416695,-0.0036936699327328112,0.15601760587317032,0.0,0.0,0.0
3287.0,11.01812972552601,4.258531618301401,0.0,0.0,-5.96809807982227e-05,0.0,0.0,3.901148256772192,-10.7837907046,0.0,0.0,0.3573833615292088,0.0,-0.00018660243069525278,0.0,0.049690378357437406,-0.0036944657754242327,0.15601618418730154,0.0,0.0,0.0
3288.0,11.018136190898094,4.258471526947676,0.0,0.0,-5.996744126866038e-05,0.0,0.0,3.9010884318854147,-10.7837907046,0.0,0.0,0.3573830950622612,0.0,-0.00018749798658433168,0.0,0.049690105099353274,-0.003695264187865671,0.1560147545277196,0.0,0.0,0.0
3289.0,11.018142849246653,4.258411193108234,0.0,0.0,-6.0245762537161706e-05,0.0,0.0,3.9010283246027337,-10.7837907046,0.0,0.0,0.3573828685055003,0.0,-0.00018836808959570963,0.0,0.04968983069729958,-0.003696065058774921,0.15601331708583255,0.0,0.0,0.0
3290.0,11.01814970004443,4.25835062507999,0.0,0.0,-6.0515884728619046e-05,0.0,0.0,3.9009679430933777,-10.7837907046,0.0,0.0,0.35738268198661194,0.0,-0.0001892125525298063,0.0,0.049689555188916656,-0.0036968682762491684,0.15601187205463857,0.0,0.0,0.0
3291.0,11.018156742734687,4.258289831213622,0.0,0.0,-6.077774903313735e-05,0.0,0.0,3.9009072955859176,-10.7837907046,0.0,0.0,0.3573825356277043,0.0,-0.00019003119152141468,0.0,0.04968927861209523,-0.0036976737277799113,0.1560104196287016,0.0,0.0,0.0
3292.0,11.018163976731216,4.258228819912468,0.0,0.0,-6.103129771715377e-05,0.0,0.0,3.9008463903671973,-10.7837907046,0.0,0.0,0.35738242954527033,0.0,-0.0001908238260744881,0.0,0.04968900100497143,-0.0036984813002682373,0.15600896000412617,0.0,0.0,0.0
3293.0,11.018171401418359,4.258167599631414,0.0,0.0,-6.12764741344219e-05,0.0,0.0,3.9007852357812514,-10.7837907046,0.0,0.0,0.35738236385016275,0.0,-0.00019159027909650153,0.0,0.049688722405921745,-0.003699290880039924,0.1560074933785323,0.0,0.0,0.0
3294.0,11.018179016151025,4.2581061788757735,0.0,0.0,-6.151322273686241e-05,0.0,0.0,3.9007238402282125,-10.7837907046,0.0,0.0,0.35738233864756097,0.0,-0.00019233037693239304,0.0,0.04968844285355795,-0.003700102352860876,0.15600601995102995,0.0,0.0,0.0
3295.0,11.018186820254725,4.258044566200152,0.0,0.0,-6.174148908527761e-05,0.0,0.0,3.900662212163208,-10.7837907046,0.0,0.0,0.35738235403694363,0.0,-0.00019304394939807716,0.0,0.04968816238672198,-0.0037009156039525884,0.1560045399221931,0.0,0.0,0.0
3296.0,11.018194813025588,4.257982770207308,0.0,0.0,-6.196121985992551e-05,0.0,0.0,3.9006003600952455,-10.7837907046,0.0,0.0,0.3573824101120624,0.0,-0.00019373082981351684,0.0,0.04968788104448077,-0.0037017305180076926,0.15600305349403396,0.0,0.0,0.0
3297.0,11.018202993730409,4.2579207995470005,0.0,0.0,-6.217236287095545e-05,0.0,0.0,3.9005382925860883,-10.7837907046,0.0,0.0,0.3573825069609122,0.0,-0.00019439085503535983,0.0,0.049687598866121015,-0.0037025469792057245,0.15600156086997646,0.0,0.0,0.0
3298.0,11.018211361606681,4.257858662914826,0.0,0.0,-6.237486706870104e-05,0.0,0.0,3.9004760182491207,-10.7837907046,0.0,0.0,0.35738264466570513,0.0,-0.00019502386548912688,0.0,0.049687315891143925,-0.00370336487122893,0.1560000622548296,0.0,0.0,0.0
3299.0,11.01821991586264,4.257796369051049,0.0,0.0,-6.25686825538301e-05,0.0,0.0,3.9004135457482016,-10.7837907046,0.0,0.0,0.35738282330284754,0.0,-0.00019562970520095024,0.0,0.049687032159259924,-0.003704184077278176,0.15599855785476077,0.0,0.0,0.0
3300.0,11.01822865567731,4.257733926739423,0.0,0.0,-6.275376058734564e-05,0.0,0.0,3.90035088379651,-10.7837907046,0.0,0.0,0.3573830429429128,0.0,-0.00019620822182884383,0.0,0.04968674771038328,-0.0037050044800889803,0.15599704787726842,0.0,0.0,0.0
3301.0,11.018237580200562,4.257671344805998,0.0,0.0,-6.293005360044332e-05,0.0,0.0,3.90028804115538,-10.7837907046,0.0,0.0,0.357383303650618,0.0,-0.00019675926669352232,0.0,0.04968646258462675,-0.0037058259619476633,0.1559955325311548,0.0,0.0,0.0
3302.0,11.018246688553162,4.257608632117925,0.0,0.0,-6.309751520421548e-05,0.0,0.0,3.9002250266331253,-10.7837907046,0.0,0.0,0.3573836054848001,0.0,-0.00019728269480873815,0.0,0.04968617682229609,-0.0037066484047076423,0.15599401202649818,0.0,0.0,0.0
3303.0,11.018255979826838,4.2575457975822495,0.0,0.0,-6.325610019920723e-05,0.0,0.0,3.9001618490838545,-10.7837907046,0.0,0.0,0.35738394849839494,0.0,-0.00019777836491115329,0.0,0.04968589046388466,-0.0037074716898056817,0.15599248657462517,0.0,0.0,0.0
3304.0,11.018265453084341,4.257482850144691,0.0,0.0,-6.340576458481832e-05,0.0,0.0,3.9000985174062768,-10.7837907046,0.0,0.0,0.3573843327384143,0.0,-0.00019824613948972634,0.0,0.049685603550067854,-0.0037082956982784215,0.1559909563880823,0.0,0.0,0.0
3305.0,11.01827510735952,4.257419798788425,0.0,0.0,-6.35464655685505e-05,0.0,0.0,3.900035040542499,-10.7837907046,0.0,0.0,0.3573847582459262,0.0,-0.00019868588481461425,0.0,0.049685316121697534,-0.0037091203107788503,0.15598942168060792,0.0,0.0,0.0
