,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2571.0,14.434315449673825,-2.5111400145553198,0.0,0.0,-0.00017537204398781965,0.0,0.0,-3.33489010101894,7.2798802991,0.0,0.0,0.8237500864636202,0.0,-0.0004185558322072634,0.0,0.02902483604322654,0.0011253066318047712,-0.08921525831860691,0.0,0.0,0.0
2572.0,14.434292335177732,-2.511306436126247,0.0,0.0,-0.00017554390605408528,0.0,0.0,-3.3350655596926546,7.2798802991,0.0,0.0,0.8237591235664077,0.0,-0.0004189666817835566,0.0,0.0290250123028531,0.0011232499884691188,-0.08921911966772827,0.0,0.0,0.0
2573.0,14.434269089195764,-2.5114728944014777,0.0,0.0,-0.00017570736428951163,0.0,0.0,-3.335241186029768,7.2798802991,0.0,0.0,0.8237682916282902,0.0,-0.0004193574792300715,0.0,0.029025188618170807,0.0011211933313551026,-0.08922298317774907,0.0,0.0,0.0
2574.0,14.434245712449451,-2.5116393809581803,0.0,0.0,-0.00017586237986409617,0.0,0.0,-3.33541697160701,7.2798802991,0.0,0.0,0.8237775906488296,0.0,-0.00041972813176463584,0.0,0.029025364980322498,0.001119136766127727,-0.08922684865792019,0.0,0.0,0.0
2575.0,14.434222205669641,-2.5118058873415734,0.0,0.0,-0.00017600891424108639,0.0,0.0,-3.3355929079624267,7.2798802991,0.0,0.0,0.8237870206208533,0.0,-0.00042007854730293203,0.0,0.029025541380416568,0.0011170803988298748,-0.08923071591670075,0.0,0.0,0.0
2576.0,14.434198569596498,-2.5119724050652463,0.0,0.0,-0.0001761469291800574,0.0,0.0,-3.335768986595676,7.2798802991,0.0,0.0,0.8237965815304298,0.0,-0.0004204086344658492,0.0,0.02902571780952727,0.0011150243358782341,-0.08923458476176507,0.0,0.0,0.0
2577.0,14.434174804979497,-2.51213892561148,0.0,0.0,-0.00017627638673998368,0.0,0.0,-3.3359451989683238,7.2798802991,0.0,0.0,0.8238062733568436,0.0,-0.0004207183025868215,0.0,0.02902589425869507,0.0011129686840591832,-0.08923845500000971,0.0,0.0,0.0
2578.0,14.434150912577413,-2.512305440431571,0.0,0.0,-0.00017639724928230935,0.0,0.0,-3.336121536504147,7.2798802991,0.0,0.0,0.823816096072576,0.0,-0.00042100746171916305,0.0,0.02902607071892696,0.0011109135505246413,-0.08924232643756053,0.0,0.0,0.0
2579.0,14.434126893158325,-2.512471940946158,0.0,0.0,-0.0001765094794740129,0.0,0.0,-3.336297990589435,7.2798802991,0.0,0.0,0.823826049643277,0.0,-0.00042127602264339096,0.0,0.029026247181196837,0.0011088590427878742,-0.08924619887977996,0.0,0.0,0.0
2580.0,14.434102747499605,-2.512638418545555,0.0,0.0,-0.0001766130402906679,0.0,0.0,-3.3364745525733,7.2798802991,0.0,0.0,0.8238361340277449,0.0,-0.0004215238968745381,0.0,0.0290264236364458,0.0011068052687192645,-0.08925007213127412,0.0,0.0,0.0
2581.0,14.434078476387912,-2.51280486459008,0.0,0.0,-0.0001767078950195,0.0,0.0,-3.3366512137679836,7.2798802991,0.0,0.0,0.8238463491779036,0.0,-0.0004217509966694581,0.0,0.029026600075582533,0.001104752336542083,-0.08925394599590017,0.0,0.0,0.0
2582.0,14.434054080619184,-2.5129712704103926,0.0,0.0,-0.00017679400726243886,0.0,0.0,-3.336827965449173,7.2798802991,0.0,0.0,0.8238566950387805,0.0,-0.0004219572350341194,0.0,0.02902677648948363,0.0011027003548281858,-0.08925782027677368,0.0,0.0,0.0
2583.0,14.434029560998633,-2.5131376273078327,0.0,0.0,-0.0001768713409391652,0.0,0.0,-3.337004798856316,7.2798802991,0.0,0.0,0.8238671715484833,0.0,-0.0004221425257308865,0.0,0.029026952868993962,0.001100649432493682,-0.08926169477627606,0.0,0.0,0.0
2584.0,14.434004918340737,-2.513303926554761,0.0,0.0,-0.000176939860290153,0.0,0.0,-3.3371817051929393,7.2798802991,0.0,0.0,0.8238777786381783,0.0,-0.0004223067832857916,0.0,0.02902712920492704,0.0010985996787946026,-0.08926556929606205,0.0,0.0,0.0
2585.0,14.433980153469228,-2.513470159394902,0.0,0.0,-0.0001769995298797067,0.0,0.0,-3.337358675626972,7.2798802991,0.0,0.0,0.8238885162320702,0.0,-0.0004224499229957942,0.0,0.02902730548806534,0.0010965512033224746,-0.08926944363706726,0.0,0.0,0.0
2586.0,14.433955267217089,-2.513636317043692,0.0,0.0,-0.0001770503145989935,0.0,0.0,-3.337535701291072,7.2798802991,0.0,0.0,0.8238993842473796,0.0,-0.00042257186093602923,0.0,0.029027481709160693,0.0010945041159999454,-0.08927331759951584,0.0,0.0,0.0
2587.0,14.433930260426537,-2.5138023906886278,0.0,0.0,-0.00017709217966906934,0.0,0.0,-3.3377127732829504,7.2798802991,0.0,0.0,0.8239103825943226,0.0,-0.0004226725139670416,0.0,0.02902765785893464,0.0010924585270762621,-0.08927719098292813,0.0,0.0,0.0
2588.0,14.433905133949024,-2.5139683714896184,0.0,0.0,-0.00017712509064389916,0.0,0.0,-3.3378898826657077,7.2798802991,0.0,0.0,0.8239215111760894,0.0,-0.00042275179974200577,0.0,0.029027833928078804,0.0010904145471228588,-0.08928106358612845,0.0,0.0,0.0
2589.0,14.433879888645212,-2.5141342505793407,0.0,0.0,-0.00017714901341337358,0.0,0.0,-3.338067020468166,7.2798802991,0.0,0.0,0.8239327698888252,0.0,-0.00042280963671393956,0.0,0.029028009907255244,0.001088372287028752,-0.08928493520725288,0.0,0.0,0.0
2590.0,14.433854525384973,-2.5143000190635965,0.0,0.0,-0.00017716391420631583,0.0,0.0,-3.338244177685205,7.2798802991,0.0,0.0,0.8239441586216087,0.0,-0.0004228459441428932,0.0,0.02902818578709684,0.0010863318579960556,-0.08928880564375719,0.0,0.0,0.0
2591.0,14.433829045047377,-2.5144656680216726,0.0,0.0,-0.00017716975959348555,0.0,0.0,-3.338421345278106,7.2798802991,0.0,0.0,0.8239556772564334,0.0,-0.00042286064210313255,0.0,0.029028361558207677,0.0010842933715353303,-0.08929267469242474,0.0,0.0,0.0
2592.0,14.433803448520672,-2.5146311885067045,0.0,0.0,-0.00017716651649057468,0.0,0.0,-3.3385985141748917,7.2798802991,0.0,0.0,0.8239673256681872,0.0,-0.00042285365149030327,0.0,0.0290285372111634,0.0010822569394609953,-0.08929654214937462,0.0,0.0,0.0
2593.0,14.433777736702282,-2.5147965715460407,0.0,0.0,-0.00017715415216119709,0.0,0.0,-3.3387756752706745,7.2798802991,0.0,0.0,0.8239791037246338,0.0,-0.0004228248940285814,0.0,0.029028712736511614,0.0010802226738866813,-0.08930040781006951,0.0,0.0,0.0
2594.0,14.433751910498785,-2.5149618081416123,0.0,0.0,-0.00017713263421987165,0.0,0.0,-3.3389528194280063,7.2798802991,0.0,0.0,0.823991011286394,0.0,-0.0004227742922778077,0.0,0.029028888124772258,0.001078190687220506,-0.08930427146932397,0.0,0.0,0.0
2595.0,14.433725970825906,-2.515126889270303,0.0,0.0,-0.0001771019306349982,0.0,0.0,-3.3391299374772294,7.2798802991,0.0,0.0,0.8240030482069263,0.0,-0.0004227017696406063,0.0,0.029029063366438,0.0010761610921603895,-0.08930813292131266,0.0,0.0,0.0
2596.0,14.433699918608497,-2.515291805884325,0.0,0.0,-0.00017706200973182702,0.0,0.0,-3.339307020216833,7.2798802991,0.0,0.0,0.8240152143325079,0.0,-0.00042260725036948814,0.0,0.029029238451974616,0.00107413400168924,-0.08931199195957856,0.0,0.0,0.0
2597.0,14.433673754780528,-2.5154565489115916,0.0,0.0,-0.00017701284019541912,0.0,0.0,-3.3394840584138112,7.2798802991,0.0,0.0,0.8240275095022196,0.0,-0.0004224906595739328,0.0,0.029029413371821394,0.0010721095290702719,-0.08931584837704129,0.0,0.0,0.0
2598.0,14.433647480285071,-2.5156211092561,0.0,0.0,-0.00017695439107360135,0.0,0.0,-3.3396610428040248,7.2798802991,0.0,0.0,0.8240399335479247,0.0,-0.000422351923227459,0.0,0.029029588116391523,0.0010700877878420736,-0.0893197019660055,0.0,0.0,0.0
2599.0,14.433621096074276,-2.5157854777983104,0.0,0.0,-0.0001768866317799126,0.0,0.0,-3.3398379640925637,7.2798802991,0.0,0.0,0.8240524862942533,0.0,-0.00042219096817467343,0.0,0.029029762676072487,0.0010680688918138434,-0.08932355251816942,0.0,0.0,0.0
2600.0,14.43359460310937,-2.5159496453955312,0.0,0.0,-0.00017680953209654152,0.0,0.0,-3.340014812954117,7.2798802991,0.0,0.0,0.8240651675585857,0.0,-0.0004220077221383007,0.0,0.029029937041226472,0.0010660529550604453,-0.08932739982463325,0.0,0.0,0.0
2601.0,14.433568002360625,-2.516113602882306,0.0,0.0,-0.00017672306217725786,0.0,0.0,-3.3401915800333404,7.2798802991,0.0,0.0,0.8240779771510343,0.0,-0.00042180211372619836,0.0,0.029030111202190786,0.0010640400919175313,-0.08933124367590785,0.0,0.0,0.0
2602.0,14.433541294807352,-2.5162773410708033,0.0,0.0,-0.00017662719255033405,0.0,0.0,-3.340368255945231,7.2798802991,0.0,0.0,0.8240909148744278,0.0,-0.0004215740724383485,0.0,0.029030285149278218,0.0010620304169765941,-0.0893350838619233,0.0,0.0,0.0
2603.0,14.433514481437877,-2.516440850751207,0.0,0.0,-0.0001765218941214584,0.0,0.0,-3.3405448312755026,7.2798802991,0.0,0.0,0.8241039805242956,0.0,-0.0004213235286738307,0.0,0.02903045887277751,0.0010600240450799672,-0.08933892017203768,0.0,0.0,0.0
2604.0,14.433487563249527,-2.5166041226921143,0.0,0.0,-0.00017640713817664215,0.0,0.0,-3.3407212965809645,7.2798802991,0.0,0.0,0.8241171738888502,0.0,-0.0004210504137377805,0.0,0.029030632362953696,0.001058021091315836,-0.0893427523950458,0.0,0.0,0.0
2605.0,14.433460541248603,-2.5167671476409295,0.0,0.0,-0.00017628289638511356,0.0,0.0,-3.340897642389903,7.2798802991,0.0,0.0,0.8241304947489736,0.0,-0.0004207546598483171,0.0,0.029030805610048598,0.0010560216710131694,-0.08934658031918803,0.0,0.0,0.0
2606.0,14.433433416450374,-2.516929916324266,0.0,0.0,-0.00017614914080220516,0.0,0.0,-3.3410738592024667,7.2798802991,0.0,0.0,0.8241439428782007,0.0,-0.0004204362001434555,0.0,0.029030978604281187,0.0010540258997366984,-0.08935040373215922,0.0,0.0,0.0
2607.0,14.433406189879044,-2.517092419448348,0.0,0.0,-0.0001760058438722336,0.0,0.0,-3.341249937491054,7.2798802991,0.0,0.0,0.8241575180427061,0.0,-0.0004200949686880018,0.0,0.029031151335848004,0.0010520338932817619,-0.08935422242111762,0.0,0.0,0.0
2608.0,14.433378862567741,-2.5172546476994158,0.0,0.0,-0.00017585297843136677,0.0,0.0,-3.3414258677007034,7.2798802991,0.0,0.0,0.8241712200012876,0.0,-0.0004197309004804177,0.0,0.029031323794923618,0.001050045767669209,-0.0893580361726939,0.0,0.0,0.0
2609.0,14.433351435558489,-2.517416591744133,0.0,0.0,-0.0001756905177104834,0.0,0.0,-3.3416016402494857,7.2798802991,0.0,0.0,0.8241850485053526,0.0,-0.0004193439314596689,0.0,0.02903149597166103,0.0010480616391401916,-0.08936184477300027,0.0,0.0,0.0
2610.0,14.433323909902192,-2.517578242229997,0.0,0.0,-0.00017551843533802154,0.0,0.0,-3.3417772455289025,7.2798802991,0.0,0.0,0.8241990032989057,0.0,-0.00041893399851204596,0.0,0.0290316678561921,0.0010460816241510268,-0.08936564800763958,0.0,0.0,0.0
2611.0,14.43329628665861,-2.5177395897857497,0.0,0.0,-0.00017533670534281947,0.0,0.0,-3.341952673904283,7.2798802991,0.0,0.0,0.8242130841185333,0.0,-0.0004185010394779685,0.0,0.02903183943862797,0.001044105839367926,-0.08936944566171445,0.0,0.0,0.0
2612.0,14.433268566896333,-2.5179006250217957,0.0,0.0,-0.0001751453021569426,0.0,0.0,-3.342127915715187,7.2798802991,0.0,0.0,0.8242272906933912,0.0,-0.0004180449931587565,0.0,0.02903201070905952,0.0010421344016617665,-0.08937323751983667,0.0,0.0,0.0
2613.0,14.433240751692765,-2.518061338530617,0.0,0.0,-0.00017494420061850346,0.0,0.0,-3.3423029612758084,7.2798802991,0.0,0.0,0.8242416227451912,0.0,-0.0004175657993233851,0.0,0.02903218165755779,0.00104016742810277,-0.0893770233661364,0.0,0.0,0.0
2614.0,14.433212842134095,-2.5182217208871953,0.0,0.0,-0.00017473337597447047,0.0,0.0,-3.3424778008753844,7.2798802991,0.0,0.0,0.8242560799881891,0.0,-0.0004170633987152132,0.0,0.029032352274174424,0.0010382050359552392,-0.08938080298427162,0.0,0.0,0.0
2615.0,14.433184839315274,-2.518381762649432,0.0,0.0,-0.0001745128038834642,0.0,0.0,-3.342652424778604,7.2798802991,0.0,0.0,0.8242706621291722,0.0,-0.0004165377330586834,0.0,0.029032522548942112,0.001036247342672169,-0.08938457615743745,0.0,0.0,0.0
2616.0,14.43315674433999,-2.5185414543585742,0.0,0.0,-0.00017428246041854497,0.0,0.0,-3.342826823226022,7.2798802991,0.0,0.0,0.8242853688674479,0.0,-0.00041598874506600054,0.0,0.029032692471875027,0.0010342944658898838,-0.0893883426683758,0.0,0.0,0.0
2617.0,14.433128558320648,-2.5187007865396436,0.0,0.0,-0.00017404232206998723,0.0,0.0,-3.343000986434475,7.2798802991,0.0,0.0,0.8243001998948314,0.0,-0.00041541637844378005,0.0,0.029032862032969266,0.0010323465234226593,-0.0893921022993848,0.0,0.0,0.0
2618.0,14.433100282378334,-2.518859749701864,0.0,0.0,-0.0001737923657480443,0.0,0.0,-3.3431749045974994,7.2798802991,0.0,0.0,0.8243151548956353,0.0,-0.00041482057789967385,0.0,0.029033031222203333,0.001030403633257234,-0.08939585483232847,0.0,0.0,0.0
2619.0,14.433071917642796,-2.5190183343390946,0.0,0.0,-0.0001735325687857012,0.0,0.0,-3.343348567885753,7.2798802991,0.0,0.0,0.8243302335466582,0.0,-0.0004142012891489675,0.0,0.02903320002953856,0.0010284659135473932,-0.08939960004864636,0.0,0.0,0.0
2620.0,14.433043465252418,-2.519176530930264,0.0,0.0,-0.00017326290894141468,0.0,0.0,-3.3435219664474385,7.2798802991,0.0,0.0,0.8243454355171744,0.0,-0.00041355845892114806,0.0,0.02903336844491956,0.0010265334826084598,-0.0894033377293633,0.0,0.0,0.0
2621.0,14.433014926354186,-2.519334329939808,0.0,0.0,-0.00017298336440184256,0.0,0.0,-3.3436950904087324,7.2798802991,0.0,0.0,0.8243607604689243,0.0,-0.00041289203496644645,0.0,0.029033536458274698,0.0010246064589117844,-0.08940706765509916,0.0,0.0,0.0
2622.0,14.43298630210367,-2.5194917218181088,0.0,0.0,-0.0001726939137845611,0.0,0.0,-3.3438679298742113,7.2798802991,0.0,0.0,0.8243762080561026,0.0,-0.00041220196606235214,0.0,0.029033704059516552,0.0010226849610791636,-0.0894107896060787,0.0,0.0,0.0
2623.0,14.432957593664982,-2.5196486970019354,0.0,0.0,-0.00017239453614076905,0.0,0.0,-3.3440404749272874,7.2798802991,0.0,0.0,0.824391777925352,0.0,-0.00041148820202009597,0.0,0.029033871238542362,0.001020769107877309,-0.08941450336214146,0.0,0.0,0.0
2624.0,14.43292880221076,-2.519805245914889,0.0,0.0,-0.00017208521095798005,0.0,0.0,-3.3442127156306416,7.2798802991,0.0,0.0,0.8244074697157524,0.0,-0.000410750693691106,0.0,0.029034037985234518,0.0010188590182122134,-0.08941820870275176,0.0,0.0,0.0
2625.0,14.432899928922133,-2.51996135896785,0.0,0.0,-0.0001717659181627017,0.0,0.0,-3.344384642026661,7.2798802991,0.0,0.0,0.824423283058811,0.0,-0.00040998939297343193,0.0,0.029034204289460987,0.001016954811123523,-0.08942190540700863,0.0,0.0,0.0
2626.0,14.432870974988688,-2.520117026559424,0.0,0.0,-0.00017143663812310212,0.0,0.0,-3.3445562441378804,7.2798802991,0.0,0.0,0.8244392175784565,0.0,-0.00040920425281814016,0.0,0.029034370141075825,0.0010150566057788718,-0.08942559325365594,0.0,0.0,0.0
2627.0,14.432841941608446,-2.5202722390763954,0.0,0.0,-0.0001710973516516639,0.0,0.0,-3.3447275119674247,7.2798802991,0.0,0.0,0.8244552728910293,0.0,-0.0004083952272356791,0.0,0.02903453552991963,0.0010131645214681954,-0.08942927202109252,0.0,0.0,0.0
2628.0,14.432812829987824,-2.5204269868941798,0.0,0.0,-0.00017074804000782398,0.0,0.0,-3.3448984354994544,7.2798802991,0.0,0.0,0.8244714486052747,0.0,-0.0004075622713022115,0.0,0.02903470044582001,0.0010112786775980237,-0.08943294148738228,0.0,0.0,0.0
2629.0,14.432783641341608,-2.520581260377279,0.0,0.0,-0.00017038868490060077,0.0,0.0,-3.345069004699614,7.2798802991,0.0,0.0,0.8244877443223353,0.0,-0.00040670534116591647,0.0,0.029034864878592068,0.0010093991936857144,-0.0894366014302645,0.0,0.0,0.0
2630.0,14.432754376892918,-2.520735049879739,0.0,0.0,-0.00017001926849120682,0.0,0.0,-3.345239209515483,7.2798802991,0.0,0.0,0.8245041596357439,0.0,-0.000405824394053258,0.0,0.02903502881803889,0.0010075261893537253,-0.08944025162716414,0.0,0.0,0.0
2631.0,14.432725037873176,-2.5208883457456115,0.0,0.0,-0.00016963977339564795,0.0,0.0,-3.3454090398770293,7.2798802991,0.0,0.0,0.8245206941314178,0.0,-0.00040491938827522095,0.0,0.029035192253952007,0.0010056597843237647,-0.08944389185520209,0.0,0.0,0.0
2632.0,14.432695625522074,-2.5210411383094136,0.0,0.0,-0.00016925018268730947,0.0,0.0,-3.345578485697065,7.2798802991,0.0,0.0,0.8245373473876514,0.0,-0.0004039902832335175,0.0,0.029035355176111898,0.0010038000984109903,-0.08944752189120564,0.0,0.0,0.0
2633.0,14.432666141087536,-2.521193417896594,0.0,0.0,-0.0001688504798995253,0.0,0.0,-3.3457475368717056,7.2798802991,0.0,0.0,0.8245541189751115,0.0,-0.00040303703942675203,0.0,0.029035517574288475,0.0010019472515181774,-0.08945114151171892,0.0,0.0,0.0
2634.0,14.43263658582569,-2.5213451748239994,0.0,0.0,-0.0001684406490281366,0.0,0.0,-3.345916183280831,7.2798802991,0.0,0.0,0.8245710084568314,0.0,-0.00040205961845656284,0.0,0.029035679438241545,0.0010001013636298135,-0.08945475049301337,0.0,0.0,0.0
2635.0,14.432606961000829,-2.5214963994003425,0.0,0.0,-0.00016802067453403267,0.0,0.0,-3.346084414788549,7.2798802991,0.0,0.0,0.8245880153882066,0.0,-0.00040105798303372047,0.0,0.029035840757721337,0.0009982625548062007,-0.08945834861109832,0.0,0.0,0.0
2636.0,14.432577267885371,-2.5216470819266745,0.0,0.0,-0.00016759054134567734,0.0,0.0,-3.3462522212436623,7.2798802991,0.0,0.0,0.8246051393169878,0.0,-0.00040003209698419334,0.0,0.029036001522468977,0.00099643094517754,-0.08946193564173163,0.0,0.0,0.0
2637.0,14.432547507759832,-2.5217972126968564,0.0,0.0,-0.00016715023486162274,0.0,0.0,-3.3464195924801365,7.2798802991,0.0,0.0,0.8246223797832801,0.0,-0.0003989819252551825,0.0,0.029036161722216992,0.000994606654937974,-0.0894655113604303,0.0,0.0,0.0
2638.0,14.432517681912785,-2.521946781998036,0.0,0.0,-0.00016669974095300427,0.0,0.0,-3.3465865183175723,7.2798802991,0.0,0.0,0.8246397363195364,0.0,-0.0003979074339211124,0.0,0.02903632134668979,0.0009927898043395923,-0.08946907554248118,0.0,0.0,0.0
2639.0,14.432487791640819,-2.5220957801111235,0.0,0.0,-0.00016623904596602351,0.0,0.0,-3.346752988561678,7.2798802991,0.0,0.0,0.8246572084505543,0.0,-0.00039680859018959334,0.0,0.029036480385604184,0.00099098051368645,-0.08947262796295177,0.0,0.0,0.0
2640.0,14.432457838248508,-2.522244197311273,0.0,0.0,-0.00016576813672441323,0.0,0.0,-3.3469189930047474,7.2798802991,0.0,0.0,0.8246747956934746,0.0,-0.0003956853624073414,0.0,0.02903663882866989,0.0009891789033285026,-0.08947616839670107,0.0,0.0,0.0
2641.0,14.43242782304837,-2.5223920238683615,0.0,0.0,-0.00016528700053188852,0.0,0.0,-3.3470845214261375,7.2798802991,0.0,0.0,0.8246924975577761,0.0,-0.000394537720066066,0.0,0.02903679666559001,0.0009873850936556114,-0.08947969661839034,0.0,0.0,0.0
2642.0,14.432397747360824,-2.522539250047475,0.0,0.0,-0.00016479562517457874,0.0,0.0,-3.347249563592751,7.2798802991,0.0,0.0,0.824710313545276,0.0,-0.00039336563380831156,0.0,0.02903695388606157,0.0009855992050913955,-0.08948321240249406,0.0,0.0,0.0
2643.0,14.432367612514156,-2.522685866109392,0.0,0.0,-0.00016429399892344714,0.0,0.0,-3.3474141092595167,7.2798802991,0.0,0.0,0.8247282431501248,0.0,-0.00039216907543327057,0.0,0.029037110479776,0.0009838213580871807,-0.089486715523311,0.0,0.0,0.0
2644.0,14.432337419844478,-2.5228318623110724,0.0,0.0,-0.00016378211053669117,0.0,0.0,-3.3475781481698803,7.2798802991,0.0,0.0,0.8247462858588079,0.0,-0.00039094801790255066,0.0,0.02903726643641968,0.0009820516731158455,-0.08949020575497507,0.0,0.0,0.0
2645.0,14.432307170695687,-2.5229772289061474,0.0,0.0,-0.00016325994926212836,0.0,0.0,-3.3477416700562888,7.2798802991,0.0,0.0,0.8247644411501414,0.0,-0.00038970243534590816,0.0,0.02903742174567442,0.0009802902706656895,-0.08949368287146653,0.0,0.0,0.0
2646.0,14.432276866419421,-2.5231219561454097,0.0,0.0,-0.00016272750483956313,0.0,0.0,-3.347904664640683,7.2798802991,0.0,0.0,0.8247827084952735,0.0,-0.00038843230306693545,0.0,0.029037576397217987,0.0009785372712342207,-0.08949714664662299,0.0,0.0,0.0
2647.0,14.432246508375023,-2.5232660342773086,0.0,0.0,-0.0001621847675031387,0.0,0.0,-3.3480671216349913,7.2798802991,0.0,0.0,0.8248010873576828,0.0,-0.00038713759754871447,0.0,0.029037730380724627,0.0009767927953220137,-0.0895005968541507,0.0,0.0,0.0
2648.0,14.432216097929494,-2.5234094535484437,0.0,0.0,-0.00016163172798367142,0.0,0.0,-3.348229030741623,7.2798802991,0.0,0.0,0.8248195771931792,0.0,-0.0003858182964594273,0.0,0.0290378836858656,0.0009750569634264378,-0.08950403326763559,0.0,0.0,0.0
2649.0,14.432185636457453,-2.5235522042040652,0.0,0.0,-0.00016106837751096633,0.0,0.0,-3.3483903816539686,7.2798802991,0.0,0.0,0.8248381774499034,0.0,-0.00038447437865792375,0.0,0.02903803630230967,0.0009733298960354596,-0.08950745566055475,0.0,0.0,0.0
2650.0,14.43215512534109,-2.52369427648857,0.0,0.0,-0.00016049470781611612,0.0,0.0,-3.348551164056899,7.2798802991,0.0,0.0,0.8248568875683286,0.0,-0.00038310582419924803,0.0,0.029038188219723638,0.0009716117136213363,-0.0895108638062875,0.0,0.0,0.0
2651.0,14.432124565970131,-2.5238356606460055,0.0,0.0,-0.00015991071113378332,0.0,0.0,-3.348711367627266,7.2798802991,0.0,0.0,0.8248757069812607,0.0,-0.00038171261434012747,0.0,0.029038339427772893,0.0009699025366343497,-0.08951425747812697,0.0,0.0,0.0
2652.0,14.432093959741781,-2.523976346920571,0.0,0.0,-0.0001593163802044626,0.0,0.0,-3.348870982034412,7.2798802991,0.0,0.0,0.8248946351138406,0.0,-0.00038029473154441244,0.0,0.02903848991612191,0.0009682024854964708,-0.08951763644929131,0.0,0.0,0.0
2653.0,14.43206330806069,-2.5241163255571246,0.0,0.0,-0.00015871170827672608,0.0,0.0,-3.3490299969406703,7.2798802991,0.0,0.0,0.8249136713835457,0.0,-0.0003788521594884776,0.0,0.02903863967443479,0.0009665116805950835,-0.08952100049293528,0.0,0.0,0.0
