,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3126.0,10.808900285980222,4.473049755690056,0.0,0.0,2.089325775257409e-07,0.0,0.0,3.9522417814975683,-11.3728659539,0.0,0.0,0.5208079741924876,0.0,6.659074563855168e-07,0.0,0.05163734371718746,-0.003984305297993061,0.16432939759471704,0.0,0.0,0.0
3127.0,10.80889023191493,4.473047181744295,0.0,0.0,-3.974135607176305e-07,0.0,0.0,3.9522416873723345,-11.3728659539,0.0,0.0,0.5208054943719609,0.0,-1.266633009769853e-06,0.0,0.051637334384766545,-0.003984389448366932,0.16432946765679513,0.0,0.0,0.0
3128.0,10.808880268435445,4.473044004581435,0.0,0.0,-1.0050982512862535e-06,0.0,0.0,3.952240986224258,-11.3728659539,0.0,0.0,0.5208030183571766,0.0,-3.203443270430768e-06,0.0,0.051637322196326364,-0.0039844814431675216,0.1643295229705146,0.0,0.0,0.0
3129.0,10.808870397264428,4.473040223294295,0.0,0.0,-1.614032154841399e-06,0.0,0.0,3.952239676759423,-11.3728659539,0.0,0.0,0.5208005465348724,0.0,-5.144238545811284e-06,0.0,0.05163730714713638,-0.003984581286479563,0.16432956349346123,0.0,0.0,0.0
3130.0,10.808860620114476,4.473035837065491,0.0,0.0,-2.224125535617412e-06,0.0,0.0,3.9522377577734513,-11.3728659539,0.0,0.0,0.5207980792920397,0.0,-7.088732790154931e-06,0.0,0.05163728923289027,-0.0039846889812033826,0.1643295891853723,0.0,0.0,0.0
3131.0,10.808850938687835,4.473030845167759,0.0,0.0,-2.835288274166154e-06,0.0,0.0,3.9522352281518947,-11.3728659539,0.0,0.0,0.5207956170158647,0.0,-9.036638732375894e-06,0.0,0.051637268449707494,-0.003984804529051748,0.16432960000814784,0.0,0.0,0.0
3132.0,10.808841354676117,4.473025246964278,0.0,0.0,-3.4474298801886895e-06,0.0,0.0,3.95223208687061,-11.3728659539,0.0,0.0,0.5207931600936684,0.0,-1.0987667916979903e-05,0.0,0.05163724479413492,-0.003984927930546882,0.16432959592586127,0.0,0.0,0.0
3133.0,10.808831869760027,4.473019041908974,0.0,0.0,-4.060459505454189e-06,0.0,0.0,3.952228332996124,-11.3728659539,0.0,0.0,0.5207907089128501,0.0,-1.2941530745264744e-05,0.0,0.05163721826314834,-0.003985059185017625,0.1643295769047699,0.0,0.0,0.0
3134.0,10.80882248560907,4.473012229546814,0.0,0.0,-4.674285956800541e-06,0.0,0.0,3.9522239656859863,-11.3728659539,0.0,0.0,0.5207882638608279,0.0,-1.4897936516782823e-05,0.0,0.05163718885415389,-0.003985198290596778,0.1643295429133252,0.0,0.0,0.0
3135.0,10.80881320388128,4.4730048095140855,0.0,0.0,-5.288817709223044e-06,0.0,0.0,3.9522189841891064,-11.3728659539,0.0,0.0,0.5207858253249791,0.0,-1.685659347108605e-05,0.0,0.05163715656498945,-0.003985345244218633,0.16432949392218263,0.0,0.0,0.0
3136.0,10.808804026222939,4.4729967815386615,0.0,0.0,-5.9039629190379085e-06,0.0,0.0,3.952213387846079,-11.3728659539,0.0,0.0,0.5207833936925828,0.0,-1.8817208829710804e-05,0.0,0.051637121393926,-0.003985500041616678,0.16432942990421118,0.0,0.0,0.0
3137.0,10.808794954268299,4.4729881454402545,0.0,0.0,-6.5196294371311005e-06,0.0,0.0,3.952207176089496,-11.3728659539,0.0,0.0,0.5207809693507586,0.0,-2.0779488838436458e-05,0.0,0.05163708333966882,-0.003985662677321471,0.16432935083450267,0.0,0.0,0.0
3138.0,10.808785989639308,4.472978901130657,0.0,0.0,-7.135724822276935e-06,0.0,0.0,3.952200348444246,-11.3728659539,0.0,0.0,0.5207785526864108,0.0,-2.2743138809767817e-05,0.0,0.05163704240135879,-0.003985833144658696,0.1643292566903806,0.0,0.0,0.0
3139.0,10.808777133945334,4.472969048613964,0.0,0.0,-7.752156354539292e-06,0.0,0.0,3.952192904527799,-11.3728659539,0.0,0.0,0.5207761440861653,0.0,-2.470786316568245e-05,0.0,0.051636998578573415,-0.003986011435747387,0.16432914745140886,0.0,0.0,0.0
3140.0,10.808768388782891,4.472958587986791,0.0,0.0,-8.368831048741344e-06,0.0,0.0,3.9521848440504797,-11.3728659539,0.0,0.0,0.5207737439363114,0.0,-2.6673365480597897e-05,0.0,0.051636951871327996,-0.003986197541498385,0.16432902309939995,0.0,0.0,0.0
3141.0,10.80875975573537,4.472947519438467,0.0,0.0,-8.985655668010243e-06,0.0,0.0,3.9521761668157236,-11.3728659539,0.0,0.0,0.5207713526227433,0.0,-2.8639348524579397e-05,0.0,0.05163690228007656,-0.003986391451612878,0.1643288836184229,0.0,0.0,0.0
3142.0,10.80875123637276,4.472935843251224,0.0,0.0,-9.602536737388913e-06,0.0,0.0,3.952166872720324,-11.3728659539,0.0,0.0,0.5207689705309,0.0,-3.060551430676294e-05,0.0,0.05163684980571287,-0.003986593154581261,0.16432872899481113,0.0,0.0,0.0
3143.0,10.808742832251392,4.4729235598003685,0.0,0.0,-1.0219380557517278e-05,0.0,0.0,3.9521569617546626,-11.3728659539,0.0,0.0,0.5207665980457059,0.0,-3.257156411900114e-05,0.0,0.05163679444957125,-0.003986802637681974,0.16432855921716943,0.0,0.0,0.0
3144.0,10.808734544913658,4.4729106695544365,0.0,0.0,-1.0836093218378804e-05,0.0,0.0,3.9521464340029264,-11.3728659539,0.0,0.0,0.5207642355515101,0.0,-3.453719857971883e-05,0.0,0.05163673621342743,-0.003987019886980747,0.16432837427638128,0.0,0.0,0.0
3145.0,10.808726375887753,4.4728971730753395,0.0,0.0,-1.14525806131106e-05,0.0,0.0,3.9521352896433126,-11.3728659539,0.0,0.0,0.5207618834320269,0.0,-3.650211767797252e-05,0.0,0.05163667509949933,-0.003987244887329898,0.1643281741656152,0.0,0.0,0.0
3146.0,10.808718326687403,4.4728830710184955,0.0,0.0,-1.20687484518763e-05,0.0,0.0,3.952123528948217,-11.3728659539,0.0,0.0,0.5207595420702784,0.0,-3.84660208177116e-05,0.0,0.05163661111044768,-0.003987477622367799,0.16432795888033142,0.0,0.0,0.0
3147.0,10.80871039881161,4.4728683641329425,0.0,0.0,-1.2684502275798651e-05,0.0,0.0,3.952111152284412,-11.3728659539,0.0,0.0,0.5207572118485304,0.0,-4.042860686223109e-05,0.0,0.05163654424937665,-0.0039877180745186355,0.1643277284182875,0.0,0.0,0.0
3148.0,10.808702593744385,4.472853053261443,0.0,0.0,-1.3299747470949588e-05,0.0,0.0,3.952098160113207,-11.3728659539,0.0,0.0,0.520754893148236,0.0,-4.238957417880904e-05,0.0,0.05163647451983444,-0.003987966224992173,0.16432748277954423,0.0,0.0,0.0
3149.0,10.808694912954488,4.47283713934057,0.0,0.0,-1.391438928239599e-05,0.0,0.0,3.9520845529905966,-11.3728659539,0.0,0.0,0.5207525863499738,0.0,-4.434862068352288e-05,0.0,0.05163640192581373,-0.003988222053783984,0.16432722196647084,0.0,0.0,0.0
3150.0,10.808687357895172,4.472820623400786,0.0,0.0,-1.4528332828302129e-05,0.0,0.0,3.9520703315673957,-11.3728659539,0.0,0.0,0.5207502918333899,0.0,-4.6305443886247574e-05,0.0,0.05163632647175215,-0.003988485539675506,0.1643269459837501,0.0,0.0,0.0
3151.0,10.808679930003924,4.472803506566494,0.0,0.0,-1.5141483114079188e-05,0.0,0.0,3.9520554965893586,-11.3728659539,0.0,0.0,0.5207480099771358,0.0,-4.8259740935805345e-05,0.0,0.05163624816253254,-0.003988756660234606,0.16432665483838277,0.0,0.0,0.0
3152.0,10.808672630702215,4.472785790056094,0.0,0.0,-1.5753745046589995e-05,0.0,0.0,3.952040048897284,-11.3728659539,0.0,0.0,0.5207457411588101,0.0,-5.021120866529254e-05,0.0,0.051636167003483335,-0.003989035391816137,0.164326348539692,0.0,0.0,0.0
3153.0,10.80866546139524,4.472767475182006,0.0,0.0,-1.636502344839729e-05,0.0,0.0,3.9520239894271083,-11.3728659539,0.0,0.0,0.5207434857548976,0.0,-5.21595436375465e-05,0.0,0.05163608300037872,-0.003989321709562739,0.16432602709932728,0.0,0.0,0.0
3154.0,10.808658423471671,4.472748563350691,0.0,0.0,-1.6975223072061432e-05,0.0,0.0,3.95200731920998,-11.3728659539,0.0,0.0,0.5207412441407109,0.0,-5.4104442190771306e-05,0.0,0.05163599615943881,-0.003989615587405876,0.16432569053126805,0.0,0.0,0.0
3155.0,10.808651518303412,4.472729056062654,0.0,0.0,-1.7584248614477268e-05,0.0,0.0,3.9519900393723244,-11.3728659539,0.0,0.0,0.5207390166903298,0.0,-5.604560048428948e-05,0.0,0.05163590648732973,-0.003989916998066924,0.1643253388518269,0.0,0.0,0.0
3156.0,10.808644747245346,4.4727089549124335,0.0,0.0,-1.8192004731258396e-05,0.0,0.0,3.9519721511358927,-11.3728659539,0.0,0.0,0.5207368037765407,0.0,-5.798271454444593e-05,0.0,0.05163581399116361,-0.003990225913058643,0.16432497207965258,0.0,0.0,0.0
3157.0,10.808638111635089,4.472688261588574,0.0,0.0,-1.8798396051155262e-05,0.0,0.0,3.9519536558177943,-11.3728659539,0.0,0.0,0.5207346057707793,0.0,-5.9915480310620905e-05,0.0,0.05163571867849859,-0.003990542302686598,0.16432459023573243,0.0,0.0,0.0
3158.0,10.808631612792752,4.472666977873586,0.0,0.0,-1.940332719051436e-05,0.0,0.0,3.9519345548305176,-11.3728659539,0.0,0.0,0.5207324230430683,0.0,-6.184359368137499e-05,0.0,0.051635620557338585,-0.003990866136051027,0.16432419334339476,0.0,0.0,0.0
3159.0,10.8086252520207,4.4726451056438945,0.0,0.0,-2.000670276777175e-05,0.0,0.0,3.9519148496819345,-11.3728659539,0.0,0.0,0.52073025596196,0.0,-6.376675056070458e-05,0.0,0.05163551963613326,-0.003991197381048639,0.1643237814283105,0.0,0.0,0.0
3160.0,10.808619030603309,4.472622646869768,0.0,0.0,-2.0608427417978567e-05,0.0,0.0,3.9518945419752916,-11.3728659539,0.0,0.0,0.5207281048944763,0.0,-6.568464690440048e-05,0.0,0.05163541592377764,-0.003991536004374824,0.16432335451849492,0.0,0.0,0.0
3161.0,10.808612949806731,4.472599603615234,0.0,0.0,-2.1208405807359258e-05,0.0,0.0,3.951873633409186,-11.3728659539,0.0,0.0,0.520725970206048,0.0,-6.759697876651146e-05,0.0,0.05163530942961182,-0.003991881971525925,0.1643229126443087,0.0,0.0,0.0
3162.0,10.808607010878664,4.472575978037985,0.0,0.0,-2.1806542647897684e-05,0.0,0.0,3.951852125777527,-11.3728659539,0.0,0.0,0.5207238522604576,0.0,-6.950344234589811e-05,0.0,0.051635200163420616,-0.003992235246801687,0.16432245583845861,0.0,0.0,0.0
3163.0,10.808601215048112,4.472551772389262,0.0,0.0,-2.240274271194989e-05,0.0,0.0,3.951830020969483,-11.3728659539,0.0,0.0,0.5207217514197788,0.0,-7.140373403287212e-05,0.0,0.051635088135433035,-0.0039925957933079695,0.16432198413599813,0.0,0.0,0.0
3164.0,10.808595563525165,4.4725269890137325,0.0,0.0,-2.299691084688246e-05,0.0,0.0,3.951807320969414,-11.3728659539,0.0,0.0,0.5207196680443187,0.0,-7.329755045591834e-05,0.0,0.051634973356321806,-0.003992963572959592,0.1643214975743275,0.0,0.0,0.0
3165.0,10.80859005750076,4.4725016303493454,0.0,0.0,-2.3588951989729864e-05,0.0,0.0,3.951784027856788,-11.3728659539,0.0,0.0,0.5207176024925575,0.0,-7.518458852847807e-05,0.0,0.051634855837202745,-0.00399333854648342,0.1643209961931934,0.0,0.0,0.0
3166.0,10.808584698146468,4.472475698927178,0.0,0.0,-2.4178771181877845e-05,0.0,0.0,3.951760143806086,-11.3728659539,0.0,0.0,0.5207155551210918,0.0,-7.706454549581625e-05,0.0,0.05163473558963409,-0.00399372067342154,0.16432048003468835,0.0,0.0,0.0
3167.0,10.808579486614263,4.472449197371262,0.0,0.0,-2.476627358375871e-05,0.0,0.0,3.951735671086689,-11.3728659539,0.0,0.0,0.5207135262845726,0.0,-7.893711898192718e-05,0.0,0.05163461262561579,-0.003994109912134745,0.1643199491432497,0.0,0.0,0.0
3168.0,10.808574424036305,4.472422128398404,0.0,0.0,-2.5351364489566308e-05,0.0,0.0,3.9517106120627523,-11.3728659539,0.0,0.0,0.5207115163356515,0.0,-8.080200703650406e-05,0.0,0.051634486957588654,-0.0039945062198061335,0.16431940356565836,0.0,0.0,0.0
3169.0,10.808569511524722,4.472394494817983,0.0,0.0,-2.5933949341982525e-05,0.0,0.0,3.951684969193063,-11.3728659539,0.0,0.0,0.5207095256249197,0.0,-8.265890818194555e-05,0.0,0.05163435859843351,-0.003994909552444859,0.16431884335103702,0.0,0.0,0.0
3170.0,10.808564750171394,4.4723662995317355,0.0,0.0,-2.6513933746915297e-05,0.0,0.0,3.951658745030886,-11.3728659539,0.0,0.0,0.5207075545008495,0.0,-8.45075214604e-05,0.0,0.05163422756147025,-0.003995319864890184,0.16431826855084813,0.0,0.0,0.0
3171.0,10.808560141047744,4.472337545533531,0.0,0.0,-2.7091223488247855e-05,0.0,0.0,3.951631942223792,-11.3728659539,0.0,0.0,0.5207056033097386,0.0,-8.634754648084593e-05,0.0,0.05163409386045683,-0.003995737110815661,0.16431767921889143,0.0,0.0,0.0
3172.0,10.808555685204524,4.472308235909123,0.0,0.0,-2.766572454259072e-05,0.0,0.0,3.9516045635134738,-11.3728659539,0.0,0.0,0.5207036723956495,0.0,-8.817868346618188e-05,0.0,0.05163395750958816,-0.0039961612427334425,0.1643170754113012,0.0,0.0,0.0
3173.0,10.80855138367161,4.472278373835898,0.0,0.0,-2.823734309404211e-05,0.0,0.0,3.9515766117355438,-11.3728659539,0.0,0.0,0.5207017621003547,0.0,-9.000063330034366e-05,0.0,0.051633818523494975,-0.003996592211998877,0.16431645718654314,0.0,0.0,0.0
3174.0,10.808547237457796,4.4722479625826,0.0,0.0,-2.8805985548949907e-05,0.0,0.0,3.9515480898193207,-11.3728659539,0.0,0.0,0.520699872763279,0.0,-9.181309757542697e-05,0.0,0.05163367691724261,-0.003997029968815208,0.16431582460541078,0.0,0.0,0.0
3175.0,10.808543247550594,4.472217005509041,0.0,0.0,-2.9371558550671007e-05,0.0,0.0,3.9515190007876,-11.3728659539,0.0,0.0,0.5206980047214409,0.0,-9.361577863880216e-05,0.0,0.051633532706329706,-0.003997474462238526,0.16431517773102158,0.0,0.0,0.0
3176.0,10.808539414916032,4.472185506065807,0.0,0.0,-2.9933968994332642e-05,0.0,0.0,3.9514893477564086,-11.3728659539,0.0,0.0,0.5206961583093981,0.0,-9.540837964023568e-05,0.0,0.05163338590668686,-0.003997925640182892,0.164314516628813,0.0,0.0,0.0
3177.0,10.808535740498463,4.472153467793936,0.0,0.0,-3.0493124041586075e-05,0.0,0.0,3.9514591339347467,-11.3728659539,0.0,0.0,0.520694333859189,0.0,-9.719060457898755e-05,0.0,0.05163323653467519,-0.003998383449425567,0.16431384136653737,0.0,0.0,0.0
3178.0,10.808532225220368,4.47212089432459,0.0,0.0,-3.104893113535538e-05,0.0,0.0,3.951428362624313,-11.3728659539,0.0,0.0,0.5206925317002766,0.0,-9.896215835089347e-05,0.0,0.051633084607084836,-0.003998847835612572,0.1643131520142574,0.0,0.0,0.0
3179.0,10.808528869982164,4.472087789378713,0.0,0.0,-3.160129801457647e-05,0.0,0.0,3.9513970372192175,-11.3728659539,0.0,0.0,0.5206907521594952,0.0,-0.0001007227467954162,0.0,0.051632930141133425,-0.003999318743264285,0.16431244864434064,0.0,0.0,0.0
3180.0,10.808525675662018,4.472054156766666,0.0,0.0,-3.215013272892553e-05,0.0,0.0,3.951365161205676,-11.3728659539,0.0,0.0,0.5206889955609904,0.0,-0.00010247207674266325,0.0,0.051632773154464386,-0.003999796115781357,0.16431173133145383,0.0,0.0,0.0
3181.0,10.808522643115667,4.47202000038786,0.0,0.0,-3.269534365353308e-05,0.0,0.0,3.9513327381616934,-11.3728659539,0.0,0.0,0.5206872622261667,0.0,-0.00010420985606035898,0.0,0.05163261366514528,-0.004000279895450681,0.1643110001525568,0.0,0.0,0.0
3182.0,10.808519773176227,4.471985324230363,0.0,0.0,-3.323683950368324e-05,0.0,0.0,3.951299771756731,-11.3728659539,0.0,0.0,0.5206855524736316,0.0,-0.00010593579370076979,0.0,0.051632451691666054,-0.004000770023451616,0.16431025518689618,0.0,0.0,0.0
3183.0,10.808517066654025,4.471950132370499,0.0,0.0,-3.377452934949449e-05,0.0,0.0,3.951266265751358,-11.3728659539,0.0,0.0,0.5206838666191409,0.0,-0.00010764959974757,0.0,0.05163228725293713,-0.004001266439862483,0.1643094965159984,0.0,0.0,0.0
3184.0,10.80851452433641,4.4719144289724335,0.0,0.0,-3.4308322630578995e-05,0.0,0.0,3.951232223996891,-11.3728659539,0.0,0.0,0.5206822049755426,0.0,-0.00010935098546264022,0.0,0.05163212036828757,-0.004001769083666978,0.16430872422366288,0.0,0.0,0.0
3185.0,10.808512146987596,4.471878218287739,0.0,0.0,-3.483812917068255e-05,0.0,0.0,3.951197650435015,-11.3728659539,0.0,0.0,0.5206805678527244,0.0,-0.00011103966333280294,0.0,0.051631951057463085,-0.004002277892761107,0.1643079383959542,0.0,0.0,0.0
3186.0,10.80850993534848,4.471841504654953,0.0,0.0,-3.5363859192295754e-05,0.0,0.0,3.9511625490973934,-11.3728659539,0.0,0.0,0.5206789555575595,0.0,-0.00011271534711646724,0.0,0.051631779340623934,-0.004002792803959987,0.16430713912119438,0.0,0.0,0.0
3187.0,10.808507890136486,4.471804292499115,0.0,0.0,-3.588542333124094e-05,0.0,0.0,3.9511269241052625,-11.3728659539,0.0,0.0,0.5206773683938528,0.0,-0.0001143777518901954,0.0,0.0516316052383429,-0.00400331375300509,0.16430632648995475,0.0,0.0,0.0
3188.0,10.80850601204539,4.471766586331295,0.0,0.0,-3.640273265122689e-05,0.0,0.0,3.9510907796690087,-11.3728659539,0.0,0.0,0.5206758066622865,0.0,-0.00011602659409516737,0.0,0.05163142877160303,-0.004003840674571442,0.1643055005950471,0.0,0.0,0.0
3189.0,10.808504301745172,4.471728390748106,0.0,0.0,-3.691569865837513e-05,0.0,0.0,3.951054120087736,-11.3728659539,0.0,0.0,0.5206742706603698,0.0,-0.00011766159158355367,0.0,0.05163124996179549,-0.004004373502275206,0.16430466153151502,0.0,0.0,0.0
3190.0,10.808502759881852,4.471689710431197,0.0,0.0,-3.742423331570834e-05,0.0,0.0,3.951016949748814,-11.3728659539,0.0,0.0,0.5206727606823831,0.0,-0.00011928246366476807,0.0,0.0516310688307171,-0.004004912168681263,0.1643038093966243,0.0,0.0,0.0
3191.0,10.80850138707734,4.4716505501467445,0.0,0.0,-3.792824905760604e-05,0.0,0.0,3.950979273127415,-11.3728659539,0.0,0.0,0.5206712770193294,0.0,-0.00012088893115161504,0.0,0.05163088540056812,-0.004005456605311104,0.16430294428985365,0.0,0.0,0.0
3192.0,10.808500183929285,4.471610914744916,0.0,0.0,-3.842765880421931e-05,0.0,0.0,3.950941094786036,-11.3728659539,0.0,0.0,0.5206698199588802,0.0,-0.00012248071640630657,0.0,0.05163069969394969,-0.004006006742650822,0.1643020663128842,0.0,0.0,0.0
3193.0,10.808499151010926,4.471570809159328,0.0,0.0,-3.892237597584498e-05,0.0,0.0,3.950902419374004,-11.3728659539,0.0,0.0,0.5206683897853237,0.0,-0.0001240575433863495,0.0,0.05163051173386135,-0.004006562510159288,0.16430117556958945,0.0,0.0,0.0
3194.0,10.808498288870952,4.471530238406485,0.0,0.0,-3.9412314507257024e-05,0.0,0.0,3.9508632516269704,-11.3728659539,0.0,0.0,0.5206669867795148,0.0,-0.0001256191376902956,0.0,0.051630321543698454,-0.004007123836276598,0.16430027216602439,0.0,0.0,0.0
3195.0,10.808497598033362,4.471489207585213,0.0,0.0,-3.989738886199232e-05,0.0,0.0,3.950823596366388,-11.3728659539,0.0,0.0,0.520665611218825,0.0,-0.00012716522660334616,0.0,0.05163012914724954,-0.004007690648432517,0.16429935621041447,0.0,0.0,0.0
3196.0,10.808497078997327,4.471447721876068,0.0,0.0,-4.037751404658831e-05,0.0,0.0,3.950783458498976,-11.3728659539,0.0,0.0,0.5206642633770917,0.0,-0.00012869553914280255,0.0,0.05162993456869361,-0.004008262873055238,0.16429842781314408,0.0,0.0,0.0
3197.0,10.808496732237057,4.471405786540737,0.0,0.0,-4.085260562477146e-05,0.0,0.0,3.95074284301617,-11.3728659539,0.0,0.0,0.5206629435245671,0.0,-0.00013020980610335903,0.0,0.05162973783259732,-0.004008840435580259,0.1642974870867447,0.0,0.0,0.0
3198.0,10.808496558201673,4.471363406921429,0.0,0.0,-4.13225797315919e-05,0.0,0.0,3.950701754993557,-11.3728659539,0.0,0.0,0.5206616519278722,0.0,-0.00013170776010222411,0.0,0.051629538963912196,-0.004009423260459499,0.16429653414588286,0.0,0.0,0.0
3199.0,10.80849655731508,4.471320588440241,0.0,0.0,-4.178735308750277e-05,0.0,0.0,3.9506601995902972,-11.3728659539,0.0,0.0,0.5206603888499437,0.0,-0.00013318913562406434,0.0,0.05162933798797166,-0.004010011271170427,0.16429556910734744,0.0,0.0,0.0
3200.0,10.80849672997584,4.471277336598521,0.0,0.0,-4.2246843012387594e-05,0.0,0.0,3.9506181820485327,-11.3728659539,0.0,0.0,0.5206591545499886,0.0,-0.00013465366906578193,0.0,0.05162913493048808,-0.004010604390225561,0.16429459209003708,0.0,0.0,0.0
3201.0,10.808497076557064,4.471233656976214,0.0,0.0,-4.270096743952225e-05,0.0,0.0,3.9505757076927788,-11.3728659539,0.0,0.0,0.5206579492834349,0.0,-0.00013610109878108318,0.0,0.051628929817549796,-0.0040112025391819475,0.16429360321494654,0.0,0.0,0.0
3202.0,10.808497597406285,4.471189555231191,0.0,0.0,-4.3149644929478274e-05,0.0,0.0,3.950532781929306,-11.3728659539,0.0,0.0,0.5206567733018845,0.0,-0.00013753116512485908,0.0,0.05162872267561789,-0.0040118056386509865,0.16429260260515355,0.0,0.0,0.0
3203.0,10.808498292845355,4.471145037098571,0.0,0.0,-4.359279468396357e-05,0.0,0.0,3.9504894102455053,-11.3728659539,0.0,0.0,0.520655626853066,0.0,-0.0001389436104973655,0.0,0.05162851353152312,-0.00401241360830823,0.16429159038580457,0.0,0.0,0.0
3204.0,10.808499163170332,4.4711001083900275,0.0,0.0,-4.403033655959431e-05,0.0,0.0,3.9504455982092384,-11.3728659539,0.0,0.0,0.5206545101807891,0.0,-0.00014033817938818302,0.0,0.051628302412462655,-0.004013026366903566,0.16429056668410078,0.0,0.0,0.0
3205.0,10.808500208651374,4.471054774993074,0.0,0.0,-4.4462191081601485e-05,0.0,0.0,3.950401351468178,-11.3728659539,0.0,0.0,0.5206534235248959,0.0,-0.00014171461841996775,0.0,0.051628089345996775,-0.0040136438322713255,0.16428953162928317,0.0,0.0,0.0
3206.0,10.808501429532646,4.4710090428703495,0.0,0.0,-4.4888279457464305e-05,0.0,0.0,3.9503566757491315,-11.3728659539,0.0,0.0,0.520652367121218,0.0,-0.0001430726763919678,0.0,0.051627874360045546,-0.004014265921340784,0.16428848535261784,0.0,0.0,0.0
3207.0,10.808502826032214,4.470962918058882,0.0,0.0,-4.53085235904735e-05,0.0,0.0,3.950311576857352,-11.3728659539,0.0,0.0,0.5206513412015306,0.0,-0.0001444121043233153,0.0,0.051627657482885336,-0.0040148925501466495,0.1642874279873806,0.0,0.0,0.0
3208.0,10.80850439834196,4.470916406669342,0.0,0.0,-4.572284609321637e-05,0.0,0.0,3.950266060675835,-11.3728659539,0.0,0.0,0.5206503459935066,0.0,-0.00014573265549606797,0.0,0.05162743874314541,-0.004015523633839828,0.16428635966884128,0.0,0.0,0.0
3209.0,10.808506146627483,4.47086951488528,0.0,0.0,-4.6131170300989384e-05,0.0,0.0,3.950220133164605,-11.3728659539,0.0,0.0,0.5206493817206748,0.0,-0.00014703408549801857,0.0,0.05162721816980434,-0.004016159086698209,0.16428528053424785,0.0,0.0,0.0
