,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4269.0,12.122379374304856,3.1981443839984185,0.0,0.0,-0.00025864367519645075,0.0,0.0,3.5157364839881033,-7.7850248128,0.0,0.0,-0.31759209998968485,0.0,-0.0007350268734704303,0.0,0.04106977354516378,-0.0023092503994324443,0.11521803106343614,0.0,0.0,0.0
4270.0,12.122417852782323,3.1978860471981085,0.0,0.0,-0.0002594900293232455,0.0,0.0,3.5154774147733425,-7.7850248128,0.0,0.0,-0.317591367575234,0.0,-0.0007374297453485354,0.0,0.041068828246651874,-0.0023127454298574393,0.11521193687851371,0.0,0.0,0.0
4271.0,12.122457072730908,3.197627067913346,0.0,0.0,-0.00026030794950650986,0.0,0.0,3.515217513407471,-7.7850248128,0.0,0.0,-0.3175904454941252,0.0,-0.0007397517521981269,0.0,0.04106788050420247,-0.002316246963001603,0.11520582161373899,0.0,0.0,0.0
4272.0,12.122497031384665,3.197367475023278,0.0,0.0,-0.0002610972697535256,0.0,0.0,3.5149568084076748,-7.7850248128,0.0,0.0,-0.3175893333843969,0.0,-0.0007419924228252459,0.0,0.04106693042329296,-0.0023197546031140798,0.11519968593661656,0.0,0.0,0.0
4273.0,12.122537725884106,3.197107297550139,0.0,0.0,-0.0002618578270390541,0.0,0.0,3.5146953284556512,-7.7850248128,0.0,0.0,-0.31758803090551213,0.0,-0.0007441512945126765,0.0,0.041065978109935106,-0.002323267952756357,0.11519353051869632,0.0,0.0,0.0
4274.0,12.122579153276305,3.1968465646561786,0.0,0.0,-0.00026258946133163346,0.0,0.0,3.514433102394628,-7.7850248128,0.0,0.0,-0.31758653773844925,0.0,-0.0007462279130947067,0.0,0.04106502367066388,-0.0023267866128449874,0.11518735603550417,0.0,0.0,0.0
4275.0,12.122621310515008,3.196585305640562,0.0,0.0,-0.0002632920156195794,0.0,0.0,3.5141701592263566,-7.7850248128,0.0,0.0,-0.3175848535857946,0.0,-0.0007482218330310254,0.0,0.04106406721252612,-0.0023303101826946046,0.11518116316647196,0.0,0.0,0.0
4276.0,12.12266419446076,3.1963235499362503,0.0,0.0,-0.0002639653359366885,0.0,0.0,3.51390652810808,-7.7850248128,0.0,0.0,-0.31758297817182957,0.0,-0.000750132617479752,0.0,0.04106310884306914,-0.0023338382600612134,0.11517495259486682,0.0,0.0,0.0
4277.0,12.122707801881042,3.1960613271068574,0.0,0.0,-0.0002646092713876366,0.0,0.0,3.513642238349473,-7.7850248128,0.0,0.0,-0.31758091124261556,0.0,-0.0007519598383695773,0.0,0.04106214867032934,-0.0023373704411857738,0.11516872500771988,0.0,0.0,0.0
4278.0,12.122752129450413,3.195798666843481,0.0,0.0,-0.00026522367417307113,0.0,0.0,3.513377319409561,-7.7850248128,0.0,0.0,-0.3175786525660804,0.0,-0.0007537030764710131,0.0,0.04106118680282053,-0.002340906320838075,0.11516248109575442,0.0,0.0,0.0
4279.0,12.122797173750678,3.1955355989615133,0.0,0.0,-0.000265808399614393,0.0,0.0,3.51311180089361,-7.7850248128,0.0,0.0,-0.3175762019320967,0.0,-0.0007553619214667368,0.0,0.04106022334952239,-0.002344445492360868,0.11515622155331331,0.0,0.0,0.0
4280.0,12.122842931271045,3.195272153397432,0.0,0.0,-0.0002663633061782246,0.0,0.0,3.5128457125499932,-7.7850248128,0.0,0.0,-0.317573559152561,0.0,-0.0007569359720210231,0.0,0.04105925841986871,-0.0023479875477142864,0.11514994707828605,0.0,0.0,0.0
4281.0,12.122889398408317,3.1950083602055637,0.0,0.0,-0.000266888255500558,0.0,0.0,3.512579084267036,-7.7850248128,0.0,0.0,-0.31757072406147246,0.0,-0.0007584248358482422,0.0,0.04105829212373558,-0.002351532077520535,0.11514365837203479,0.0,0.0,0.0
4282.0,12.122936571467076,3.1947442495548284,0.0,0.0,-0.0002673831124105868,0.0,0.0,3.512311946069832,-7.7850248128,0.0,0.0,-0.31756769651500383,0.0,-0.000759828129780439,0.0,0.04105732457142953,-0.002355078671108818,0.11513735613932032,0.0,0.0,0.0
4283.0,12.12298444665989,3.194479851725465,0.0,0.0,-0.00026784774495420904,0.0,0.0,3.5120443281170397,-7.7850248128,0.0,0.0,-0.3175644763915746,0.0,-0.0007611454798339539,0.0,0.04105635587367553,-0.002358626916560559,0.11513104108822711,0.0,0.0,0.0
4284.0,12.123033020107531,3.1942151971057324,0.0,0.0,-0.0002682820244172023,0.0,0.0,3.5117762606976535,-7.7850248128,0.0,0.0,-0.31756106359192104,0.0,-0.0007623765212750894,0.0,0.04105538614160499,-0.0023621764007548535,0.11512471393008783,0.0,0.0,0.0
4285.0,12.12308228783919,3.193950316188592,0.0,0.0,-0.00026868582534807076,0.0,0.0,3.5115077742277525,-7.7850248128,0.0,0.0,-0.3175574580391607,0.0,-0.0007635208986848229,0.0,0.04105441548674363,-0.002365726709414158,0.11511837537940742,0.0,0.0,0.0
4286.0,12.123132245792728,3.193685239568368,0.0,0.0,-0.0002690590255805534,0.0,0.0,3.511238899247227,-7.7850248128,0.0,0.0,-0.31755365967885885,0.0,-0.0007645782660225335,0.0,0.041053444020999245,-0.0023692774271502903,0.11511202615378639,0.0,0.0,0.0
4287.0,12.12318288981491,3.1934199979373923,0.0,0.0,-0.00026940150625579554,0.0,0.0,3.510969666416481,-7.7850248128,0.0,0.0,-0.3175496684790886,0.0,-0.0007655482866887486,0.0,0.041052471856649515,-0.002372828137510531,0.11510566697384395,0.0,0.0,0.0
4288.0,12.123234215661675,3.1931546220826235,0.0,0.0,-0.0002697131518441789,0.0,0.0,3.5107001065131147,-7.7850248128,0.0,0.0,-0.31754548443049124,0.0,-0.0007664306335869001,0.0,0.04105149910632962,-0.002376378423024149,0.11509929856314013,0.0,0.0,0.0
4289.0,12.123286218998405,3.1928891428822523,0.0,0.0,-0.000269993850166807,0.0,0.0,3.510430250428585,-7.7850248128,0.0,0.0,-0.3175411075463326,0.0,-0.0007672249891840754,0.0,0.04105052588301979,-0.0023799278652489528,0.11509292164809773,0.0,0.0,0.0
4290.0,12.123338895400202,3.192623591302285,0.0,0.0,-0.00027024349241664,0.0,0.0,3.5101601291648428,-7.7850248128,0.0,0.0,-0.31753653786255764,0.0,-0.0007679310455707524,0.0,0.04104955230003292,-0.002383476044818242,0.11508653695792359,0.0,0.0,0.0
4291.0,12.123392240352187,3.19235799839311,0.0,0.0,-0.00027046197317928233,0.0,0.0,3.509889773830952,-7.7850248128,0.0,0.0,-0.31753177543784217,0.0,-0.0007685485045195241,0.0,0.041048578471001934,-0.002387022541487864,0.11508014522452933,0.0,0.0,0.0
4292.0,12.1234462492498,3.192092395286044,0.0,0.0,-0.000270649190453412,0.0,0.0,3.5096192156396855,-7.7850248128,0.0,0.0,-0.31752682035364144,0.0,-0.0007690770775427825,0.0,0.041047604509867205,-0.002390566934183519,0.11507374718245161,0.0,0.0,0.0
4293.0,12.123500917399122,3.191826813189865,0.0,0.0,-0.0002708050456708539,0.0,0.0,3.5093484859041024,-7.7850248128,0.0,0.0,-0.31752167271423737,0.0,-0.0007695164859493686,0.0,0.04104663053086387,-0.002394108801048324,0.11506734356877205,0.0,0.0,0.0
4294.0,12.12355624001719,3.1915612833873226,0.0,0.0,-0.0002709294437162918,0.0,0.0,3.5090776160341064,-7.7850248128,0.0,0.0,-0.3175163326467838,0.0,-0.0007698664609001737,0.0,0.04104565664850905,-0.002397647719490449,0.11506093512303622,0.0,0.0,0.0
4295.0,12.12361221223235,3.191295837231635,0.0,0.0,-0.000271022292946617,0.0,0.0,3.5088066375329805,-7.7850248128,0.0,0.0,-0.3175108003013456,0.0,-0.0007701267434626865,0.0,0.04104468297758912,-0.0024011832662311147,0.11505452258717275,0.0,0.0,0.0
4296.0,12.123668829084597,3.1910305061429685,0.0,0.0,-0.00027108350520990964,0.0,0.0,3.508535581993908,-7.7850248128,0.0,0.0,-0.31750507585093946,0.0,-0.0007702970846644713,0.0,0.04104370963314669,-0.0024047150173526627,0.11504810670541138,0.0,0.0,0.0
4297.0,12.123726085525938,3.1907653216048995,0.0,0.0,-0.0002711129958640502,0.0,0.0,3.50826448109647,-7.7850248128,0.0,0.0,-0.31749915949157037,0.0,-0.0007703772455455768,0.0,0.04104273673046785,-0.002408242548346873,0.115041688224201,0.0,0.0,0.0
4298.0,12.123783976420762,3.1905003151608633,0.0,0.0,-0.00027111068379495715,0.0,0.0,3.507993366603127,-7.7850248128,0.0,0.0,-0.3174930514422636,0.0,-0.0007703669972098597,0.0,0.041041764385069006,-0.0024117654341634237,0.11503526789212695,0.0,0.0,0.0
4299.0,12.12384249654623,3.190235518410584,0.0,0.0,-0.00027107649143445116,0.0,0.0,3.507722270355683,-7.7850248128,0.0,0.0,-0.3174867519450988,0.0,-0.0007702661208752229,0.0,0.04104079271268393,-0.002415283249258625,0.11502884645982801,0.0,0.0,0.0
4300.0,12.123901640592656,3.189970963006494,0.0,0.0,-0.00027101034477773866,0.0,0.0,3.5074512242717297,-7.7850248128,0.0,0.0,-0.3174802612652359,0.0,-0.0007700744079227542,0.0,0.04103982182925065,-0.0024187955676441206,0.11502242467991287,0.0,0.0,0.0
4301.0,12.123961403163927,3.1897066806501324,0.0,0.0,-0.0002709121734005151,0.0,0.0,3.5071802603410744,-7.7850248128,0.0,0.0,-0.31747357969094203,0.0,-0.0007697916599447588,0.0,0.041038851850898214,-0.0024223019629360173,0.1150160033068762,0.0,0.0,0.0
4302.0,12.124021778777907,3.189442703088537,0.0,0.0,-0.00027078191047568323,0.0,0.0,3.5069094106221517,-7.7850248128,0.0,0.0,-0.31746670753361483,0.0,-0.0007694176887916797,0.0,0.04103788289393354,-0.002425802008403956,0.1150095830970144,0.0,0.0,0.0
4303.0,12.124082761866875,3.1891790621106137,0.0,0.0,-0.0002706194927896839,0.0,0.0,3.5066387072384173,-7.7850248128,0.0,0.0,-0.31745964512780356,0.0,-0.0007689523166178943,0.0,0.04103691507482813,-0.002429295277020495,0.11500316480834065,0.0,0.0,0.0
4304.0,12.124144346777953,3.1889157895435023,0.0,0.0,-0.00027042486075843915,0.0,0.0,3.506368182374728,-7.7850248128,0.0,0.0,-0.3174523928312256,0.0,-0.0007683953759263873,0.0,0.04103594851020473,-0.002432781341510537,0.11499674920049999,0.0,0.0,0.0
4305.0,12.124206527773564,3.188652917248919,0.0,0.0,-0.0002701979584429014,0.0,0.0,3.5060978682737027,-7.7850248128,0.0,0.0,-0.3174449510247839,0.0,-0.000767746709612286,0.0,0.04103498331682398,-0.0024362597744009354,0.11499033703468359,0.0,0.0,0.0
4306.0,12.124269299031887,3.1883904771194933,0.0,0.0,-0.0002699387335642081,0.0,0.0,3.5058277972320706,-7.7850248128,0.0,0.0,-0.3174373201125773,0.0,-0.0007670061710052513,0.0,0.04103401961157098,-0.002439730148070293,0.11498392907354282,0.0,0.0,0.0
4307.0,12.124332654647334,3.1881285010750915,0.0,0.0,-0.0002696471375184391,0.0,0.0,3.505558001597004,-7.7850248128,0.0,0.0,-0.31742950052191254,0.0,-0.00076617362391072,0.0,0.041033057511441845,-0.0024431920347988065,0.11497752608110298,0.0,0.0,0.0
4308.0,12.124396588631027,3.1878670210591253,0.0,0.0,-0.0002693231253909728,0.0,0.0,3.5052885137624354,-7.7850248128,0.0,0.0,-0.3174214927033101,0.0,-0.000765248942649988,0.0,0.0410320971335302,-0.0024466450068182863,0.11497112882267668,0.0,0.0,0.0
4309.0,12.124461094911297,3.187606069034852,0.0,0.0,-0.0002689666559704426,0.0,0.0,3.505019366165361,-7.7850248128,0.0,0.0,-0.3174132971305088,0.0,-0.0007642320120991356,0.0,0.04103113859501356,-0.002450088636362306,0.11496473806477664,0.0,0.0,0.0
4310.0,12.12452616733418,3.187345676981663,0.0,0.0,-0.00026857769176228443,0.0,0.0,3.5047505912821317,-7.7850248128,0.0,0.0,-0.3174049143004689,0.0,-0.0007631227277267733,0.0,0.041030182013139876,-0.0024535224957164536,0.11495835457502843,0.0,0.0,0.0
4311.0,12.124591799663943,3.187085876891359,0.0,0.0,-0.00026815619900188054,0.0,0.0,3.5044822216247287,-7.7850248128,0.0,0.0,-0.31739634473336986,0.0,-0.0007619209956306186,0.0,0.04102922750521373,-0.0024569461572687065,0.11495197912208266,0.0,0.0,0.0
4312.0,12.124657985583603,3.18682670076442,0.0,0.0,-0.00026770214766729124,0.0,0.0,3.504214289737028,-7.7850248128,0.0,0.0,-0.31738758897260766,0.0,-0.0007606267325728841,0.0,0.04102827518858282,-0.002460359193559858,0.11494561247552701,0.0,0.0,0.0
4313.0,12.124724718695466,3.186568180606263,0.0,0.0,-0.0002672155114915758,0.0,0.0,3.50394682819105,-7.7850248128,0.0,0.0,-0.31737864758478684,0.0,-0.0007592398660144789,0.0,0.04102732518062413,-0.002463761177334191,0.1149392554057978,0.0,0.0,0.0
4314.0,12.124791992521674,3.1863103484234867,0.0,0.0,-0.0002666962679746987,0.0,0.0,3.5036798695832005,-7.7850248128,0.0,0.0,-0.31736952115971384,0.0,-0.0007577603341480127,0.0,0.041026377598730235,-0.0024671516815900282,0.11493290868409128,0.0,0.0,0.0
4315.0,12.124859800504764,3.186053236220113,0.0,0.0,-0.00026614439839501994,0.0,0.0,3.503413446530497,-7.7850248128,0.0,0.0,-0.3173602103103841,0.0,-0.0007561880859295991,0.0,0.04102543256029553,-0.0024705302796305673,0.11492657308227473,0.0,0.0,0.0
4316.0,12.12492813600824,3.1857968759938182,0.0,0.0,-0.0002655598878203652,0.0,0.0,3.5031475916667847,-7.7850248128,0.0,0.0,-0.31735071567296647,0.0,-0.0007545230811094488,0.0,0.041024490182702426,-0.0024738965451146858,0.11492024937279716,0.0,0.0,0.0
4317.0,12.124996992317149,3.1855412997321535,0.0,0.0,-0.0002649427251186768,0.0,0.0,3.5028823376389413,-7.7850248128,0.0,0.0,-0.3173410379067878,0.0,-0.0007527652902612512,0.0,0.041023550583307436,-0.002477250052107874,0.11491393832859972,0.0,0.0,0.0
4318.0,12.125066362638671,3.1852865394087617,0.0,0.0,-0.00026429290296824196,0.0,0.0,3.502617717103073,-7.7850248128,0.0,0.0,-0.3173311776943111,0.0,-0.0007509146948103399,0.0,0.041022613879427405,-0.002480590375133207,0.1149076407230259,0.0,0.0,0.0
4319.0,12.125136240102725,3.185032626979583,0.0,0.0,-0.00026361041786749365,0.0,0.0,3.5023537627206975,-7.7850248128,0.0,0.0,-0.31732113574111454,0.0,-0.0007489712870606244,0.0,0.04102168018832551,-0.0024839170892224163,0.1149013573297315,0.0,0.0,0.0
4320.0,12.125206617762576,3.184779594379057,0.0,0.0,-0.0002628952701443889,0.0,0.0,3.502090507154921,-7.7850248128,0.0,0.0,-0.3173109127758642,0.0,-0.0007469350702203053,0.0,0.041020749627197414,-0.0024872297699670004,0.11489508892259424,0.0,0.0,0.0
4321.0,12.12527748859546,3.1845274735163156,0.0,0.0,-0.0002621474639653533,0.0,0.0,3.5018279830666033,-7.7850248128,0.0,0.0,-0.31730050955028766,0.0,-0.0007448060584263406,0.0,0.04101982231315726,-0.0024905279935693928,0.11488883627562325,0.0,0.0,0.0
4322.0,12.125348845503217,3.1842762962713733,0.0,0.0,-0.0002613670073437994,0.0,0.0,3.501566223110514,-7.7850248128,0.0,0.0,-0.3172899268391407,0.0,-0.000742584276767685,0.0,0.04101889836322372,-0.002493811336894171,0.11488260016286822,0.0,0.0,0.0
4323.0,12.12542068131293,3.184026094491309,0.0,0.0,-0.00026055391214820984,0.0,0.0,3.5013052599314833,-7.7850248128,0.0,0.0,-0.31727916544017454,0.0,-0.0007402697613072759,0.0,0.04101797789430599,-0.002497079377519293,0.11487638135832842,0.0,0.0,0.0
4324.0,12.125492988777582,3.183776899986442,0.0,0.0,-0.00025970819410978693,0.0,0.0,3.5010451261605415,-7.7850248128,0.0,0.0,-0.31726822617409933,0.0,-0.0007378625591027731,0.0,0.04101706102318978,-0.0025003316937874803,0.11487018063586152,0.0,0.0,0.0
4325.0,12.125565760576722,3.1835287445265097,0.0,0.0,-0.00025882987282966615,0.0,0.0,3.500785854411054,-7.7850248128,0.0,0.0,-0.31725710988454425,0.0,-0.0007353627282260436,0.0,0.04101614786652327,-0.002503567864857413,0.11486399876909203,0.0,0.0,0.0
4326.0,12.125638989317133,3.18328165983683,0.0,0.0,-0.000257918971785692,0.0,0.0,3.5005274772748467,-7.7850248128,0.0,0.0,-0.3172458174380166,0.0,-0.0007327703377813886,0.0,0.041015238540803085,-0.002506787470755202,0.1148578365313199,0.0,0.0,0.0
4327.0,12.125712667533522,3.183035677594473,0.0,0.0,-0.0002569755183387547,0.0,0.0,3.5002700273183267,-7.7850248128,0.0,0.0,-0.3172343497238539,0.0,-0.0007300854679225084,0.0,0.04101433316236018,-0.0025099900924256888,0.11485169469542855,0.0,0.0,0.0
4328.0,12.12578678768921,3.182790829424417,0.0,0.0,-0.0002559995437386855,0.0,0.0,3.5000135370785967,-7.7850248128,0.0,0.0,-0.3172227076541798,0.0,-0.0007273082098682005,0.0,0.041013431847345815,-0.0025131753117838412,0.11484557403379302,0.0,0.0,0.0
4329.0,12.125861342176838,3.1825471468957116,0.0,0.0,-0.0002549910831297096,0.0,0.0,3.499758039059562,-7.7850248128,0.0,0.0,-0.31721089216385057,0.0,-0.0007244386659167844,0.0,0.041012534711717404,-0.002516342711766144,0.1148394753181878,0.0,0.0,0.0
4330.0,12.125936323319086,3.182304661517632,0.0,0.0,-0.00025395017555545577,0.0,0.0,3.499503565728036,-7.7850248128,0.0,0.0,-0.31719890421040375,0.0,-0.0007214769494592569,0.0,0.04101164187122448,-0.0025194918763820073,0.11483339931969472,0.0,0.0,0.0
4331.0,12.12601172336939,3.1820634047358336,0.0,0.0,-0.00025287686396351886,0.0,0.0,3.4992501495098343,-7.7850248128,0.0,0.0,-0.31718674477400066,0.0,-0.0007184231849911636,0.0,0.04101075344139453,-0.00252262239076511,0.11482734680861031,0.0,0.0,0.0
4332.0,12.126087534512681,3.1818234079285057,0.0,0.0,-0.0002517711952095774,0.0,0.0,3.498997822785873,-7.7850248128,0.0,0.0,-0.3171744148573672,0.0,-0.000715277508123193,0.0,0.041009869537518895,-0.0025257338412248073,0.11482131855435357,0.0,0.0,0.0
4333.0,12.12616374886613,3.1815847024025223,0.0,0.0,-0.0002506332200610614,0.0,0.0,3.4987466178882567,-7.7850248128,0.0,0.0,-0.31716191548573436,0.0,-0.0007120400655904821,0.0,0.041008990274638654,-0.0025288258152974877,0.11481531532537309,0.0,0.0,0.0
4334.0,12.126240358479901,3.181347319389594,0.0,0.0,-0.0002494629932003715,0.0,0.0,3.4984965670963653,-7.7850248128,0.0,0.0,-0.3171492477067712,0.0,-0.0007087110152606368,0.0,0.041008115767530495,-0.0025318979017978777,0.11480933788905456,0.0,0.0,0.0
4335.0,12.126317355337916,3.181111290042418,0.0,0.0,-0.000248260573227648,0.0,0.0,3.498247702632937,-7.7850248128,0.0,0.0,-0.3171364125905187,0.0,-0.0007052905261404604,0.0,0.04100724613069258,-0.0025349496908703556,0.11480338701162776,0.0,0.0,0.0
4336.0,12.126394731358625,3.18087664543083,0.0,0.0,-0.00024702602266308556,0.0,0.0,3.4980000566601506,-7.7850248128,0.0,0.0,-0.3171234112293204,0.0,-0.0007017787783813832,0.0,0.041006381478330425,-0.002537980774040237,0.11479746345807368,0.0,0.0,0.0
4337.0,12.126472478395794,3.1806434165379565,0.0,0.0,-0.00024575940794879753,0.0,0.0,3.4977536612757043,-7.7850248128,0.0,0.0,-0.31711024473774785,0.0,-0.0006981759632836023,0.0,0.04100552192434276,-0.00254099074426499,0.11479156799203169,0.0,0.0,0.0
4338.0,12.126550588239295,3.1804116342563655,0.0,0.0,-0.00024446079945022526,0.0,0.0,3.4975085485088915,-7.7850248128,0.0,0.0,-0.31709691425252595,0.0,-0.0006944822832989178,0.0,0.04100466758230743,-0.0025439791959854033,0.11478570137570634,0.0,0.0,0.0
4339.0,12.126629052615913,3.1801813293842236,0.0,0.0,-0.00024313027145709138,0.0,0.0,3.497264750316679,-7.7850248128,0.0,0.0,-0.31708342093245534,0.0,-0.0006906979520322668,0.0,0.04100381856546724,-0.002546945725176726,0.11477986436977435,0.0,0.0,0.0
4340.0,12.126707863190148,3.179952532621452,0.0,0.0,-0.00024176790218389705,0.0,0.0,3.4970222985797808,-7.7850248128,0.0,0.0,-0.3170697659583288,0.0,-0.000686823194241952,0.0,0.04100297498671586,-0.0025498899293997374,0.11477405773329147,0.0,0.0,0.0
4341.0,12.126787011565051,3.179725274565884,0.0,0.0,-0.00024037377376996365,0.0,0.0,3.4967812250987347,-7.7850248128,0.0,0.0,-0.3170559505328505,0.0,-0.0006828582458385686,0.0,0.041002136958583735,-0.002552811407851706,0.11476828222359933,0.0,0.0,0.0
4342.0,12.126866489283039,3.1794995857094306,0.0,0.0,-0.00023894797227901358,0.0,0.0,3.4965415615899764,-7.7850248128,0.0,0.0,-0.31704197588054583,0.0,-0.0006788033538826149,0.0,0.04100130459322396,-0.0025557097614173907,0.11476253859623228,0.0,0.0,0.0
4343.0,12.126946287826744,3.1792754964342413,0.0,0.0,-0.0002374905876982951,0.0,0.0,3.4963033396819165,-7.7850248128,0.0,0.0,-0.3170278432476752,0.0,-0.0006746587765808001,0.0,0.041000478002398213,-0.002558584592719834,0.11475682760482422,0.0,0.0,0.0
4344.0,12.127026398619861,3.179053037008878,0.0,0.0,-0.0002360017139372456,0.0,0.0,3.496066590911017,-7.7850248128,0.0,0.0,-0.31701355390213903,0.0,-0.0006704247832810351,0.0,0.04099965729746269,-0.0025614355061711475,0.11475115000101545,0.0,0.0,0.0
4345.0,12.127106813028004,3.1788322375844857,0.0,0.0,-0.000234481448825695,0.0,0.0,3.4958313467178694,-7.7850248128,0.0,0.0,-0.3169991091333837,0.0,-0.0006661016544661104,0.0,0.04099884258935402,-0.0025642621080231853,0.11474550653435944,0.0,0.0,0.0
4346.0,12.12718752235957,3.1786131281909724,0.0,0.0,-0.0002329298941116079,0.0,0.0,3.4955976384432765,-7.7850248128,0.0,0.0,-0.3169845102523041,0.0,-0.0006616896817460599,0.0,0.04099803398857525,-0.0025670640064181377,0.11473989795222975,0.0,0.0,0.0
4347.0,12.127268517866623,3.178395738733193,0.0,0.0,-0.00023134715545836522,0.0,0.0,3.495365497324336,-7.7850248128,0.0,0.0,-0.31696975859114307,0.0,-0.0006571891678492095,0.0,0.040997231605181844,-0.0025698408114389754,0.114734324999727,0.0,0.0,0.0
4348.0,12.127349790745773,3.178180098987137,0.0,0.0,-0.0002297333424415807,0.0,0.0,3.4951349544905246,-7.7850248128,0.0,0.0,-0.31695485550338764,0.0,-0.0006526004266119024,0.0,0.040996435548767605,-0.002572592135159882,0.11472878841958571,0.0,0.0,0.0
4349.0,12.12743133213907,3.177966238596126,0.0,0.0,-0.00022808856854545834,0.0,0.0,3.494906040959789,-7.7850248128,0.0,0.0,-0.31693980236366315,0.0,-0.0006479237829669151,0.0,0.04099564592845077,-0.0025753175916964563,0.11472328895208146,0.0,0.0,0.0
4350.0,12.127513133134903,3.177754187067016,0.0,0.0,-0.00022641295115868233,0.0,0.0,3.4946787876346406,-7.7850248128,0.0,0.0,-0.3169246005676247,0.0,-0.000643159572930544,0.0,0.04099486285286004,-0.002578016797255847,0.11471782733493782,0.0,0.0,0.0
4351.0,12.127595184768916,3.177543973766405,0.0,0.0,-0.00022470661156984766,0.0,0.0,3.4944532252982494,-7.7850248128,0.0,0.0,-0.31690925153184457,0.0,-0.0006383081435883825,0.0,0.0409940864301206,-0.002580689370186816,0.1147124043032337,0.0,0.0,0.0
