,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2754.0,13.591961340084541,-4.586362340993166,0.0,0.0,0.00024359996218882162,0.0,0.0,-5.6304671724680935,14.8967538444,0.0,0.0,1.044104831474927,0.0,0.0006174251447181285,0.0,0.03249990786110173,0.0036517660999390716,-0.16560664958563573,0.0,0.0,0.0
2755.0,13.592153838361103,-4.586181709483628,0.0,0.0,0.00023659088789901176,0.0,0.0,-5.63022707222834,14.8967538444,0.0,0.0,1.0440453627447122,0.0,0.0005996515478744554,0.0,0.032499370728618526,0.0036538367000998745,-0.1656013622493838,0.0,0.0,0.0
2756.0,13.59234582049507,-4.5860082428543505,0.0,0.0,0.00022952430495084853,0.0,0.0,-5.629994009861946,14.8967538444,0.0,0.0,1.0439857670075954,0.0,0.0005817327200161491,0.0,0.03249885360417458,0.0036558046733464536,-0.16559622758407178,0.0,0.0,0.0
2757.0,13.592537262474242,-4.585841992177317,0.0,0.0,0.00022240075457642688,0.0,0.0,-5.629768042607678,14.8967538444,0.0,0.0,1.0439260504303611,0.0,0.0005636700379928369,0.0,0.03249835663395759,0.003657669345834891,-0.16559124683936333,0.0,0.0,0.0
2758.0,13.592728140240139,-4.585683007937876,0.0,0.0,0.00021522078670672872,0.0,0.0,-5.629549227158721,14.8967538444,0.0,0.0,1.0438662192208454,0.0,0.000545464900463743,0.0,0.03249787996252883,0.00365943005234938,-0.1655864212530741,0.0,0.0,0.0
2759.0,13.592918429690513,-4.585531340026571,0.0,0.0,0.00020798495994860054,0.0,0.0,-5.62933761965399,14.8967538444,0.0,0.0,1.043806279627419,0.0,0.000527118727835434,0.0,0.032497423732799985,0.0036610861364139782,-0.1655817520509821,0.0,0.0,0.0
2760.0,13.593108106681882,-4.585387037730996,0.0,0.0,0.00020069384156071597,0.0,0.0,-5.629133275669463,14.8967538444,0.0,0.0,1.0437462379384668,0.0,0.0005086329621970739,0.0,0.03249698808601005,0.0036626369504037457,-0.16557724044663902,0.0,0.0,0.0
2761.0,13.593297147032073,-4.585250149727689,0.0,0.0,0.0001933480074285254,0.0,0.0,-5.628936250209545,14.8967538444,0.0,0.0,1.0436861004818558,0.0,0.0004900090672531948,0.0,0.03249657316170241,0.0036640818556553795,-0.16557288764118205,0.0,0.0,0.0
2762.0,13.593485526522795,-4.585120724074055,0.0,0.0,0.00018594804203818794,0.0,0.0,-5.628746597698454,14.8967538444,0.0,0.0,1.043625873624399,0.0,0.00047124852825397486,0.0,0.03249617909770193,0.0036654202225775076,-0.16556869482314615,0.0,0.0,0.0
2763.0,13.59367322090221,-4.584998808200318,0.0,0.0,0.0001784945384494855,0.0,0.0,-5.62856437197163,14.8967538444,0.0,0.0,1.0435655637713124,0.0,0.00045235285192302566,0.0,0.03249580603009217,0.003666651430760247,-0.16556466316827712,0.0,0.0,0.0
2764.0,13.59386020588754,-4.584884448901517,0.0,0.0,0.00017098809826772025,0.0,0.0,-5.628389626267181,14.8967538444,0.0,0.0,1.043505177365664,0.0,0.0004333235663826934,0.0,0.032495454093192655,0.0036677748690844003,-0.16556079383934486,0.0,0.0,0.0
2765.0,13.59404645716767,-4.584777692329529,0.0,0.0,0.00016342933161458837,0.0,0.0,-5.628222413217346,14.8967538444,0.0,0.0,1.043444720887817,0.0,0.0004141622210768591,0.0,0.032495123419536365,0.003668789935830044,-0.16555708798595792,0.0,0.0,0.0
2766.0,13.594231950405783,-4.5846785839851325,0.0,0.0,0.00015581885709803478,0.0,0.0,-5.628062784839999,14.8967538444,0.0,0.0,1.0433842008548666,0.0,0.0003948703866912516,0.0,0.03249481413984717,0.0036696960387845937,-0.16555354674437825,0.0,0.0,0.0
2767.0,13.594416661241999,-4.584587168710107,0.0,0.0,0.00014815730178108696,0.0,0.0,-5.627910792530177,14.8967538444,0.0,0.0,1.0433236238200694,0.0,0.00037544965507127086,0.0,0.03249452638301744,0.0036704925953502388,-0.16555017123733662,0.0,0.0,0.0
2768.0,13.594600565296028,-4.584503490679372,0.0,0.0,0.00014044530114966136,0.0,0.0,-5.627766487051635,14.8967538444,0.0,0.0,1.0432629963722633,0.0,0.0003559016391373083,0.0,0.032494260276085804,0.003671179032650858,-0.16554696257384907,0.0,0.0,0.0
2769.0,13.594783638169853,-4.584427593393158,0.0,0.0,0.00013268349907934735,0.0,0.0,-5.6276299185284495,14.8967538444,0.0,0.0,1.043202325135291,0.0,0.0003362279727975769,0.0,0.0324940159442149,0.0036717547876383982,-0.16554392184903377,0.0,0.0,0.0
2770.0,13.594965855450404,-4.584359519669237,0.0,0.0,0.00012487254780117052,0.0,0.0,-5.627501136436638,14.8967538444,0.0,0.0,1.043141616767401,0.0,0.00031643031085846026,0.0,0.032493793510669396,0.003672219307198396,-0.16554105014392892,0.0,0.0,0.0
2771.0,13.59514719271227,-4.584299311635167,0.0,0.0,0.00011701310786632451,0.0,0.0,-5.627380189595824,14.8967538444,0.0,0.0,1.0430808779606568,0.0,0.0002965103289323537,0.0,0.03249359309679397,0.0036725720482551974,-0.16553834852531107,0.0,0.0,0.0
2772.0,13.59532762552041,-4.584247010720605,0.0,0.0,0.00010910584810987814,0.0,0.0,-5.627267126160937,14.8967538444,0.0,0.0,1.0430201154403314,0.0,0.0002764697233430169,0.0,0.03249341482199155,0.003672812477876264,-0.16553581804551468,0.0,0.0,0.0
2773.0,13.595507129432876,-4.5842026576496435,0.0,0.0,0.00010115144561345698,0.0,0.0,-5.627161993613942,14.8967538444,0.0,0.0,1.0429593359642988,0.0,0.00025631021102843945,0.0,0.032493258803701484,0.0036729400733761033,-0.1655334597422521,0.0,0.0,0.0
2774.0,13.595685680003566,-4.584166292433204,0.0,0.0,9.315058566689816e-05,0.0,0.0,-5.627064838755618,14.8967538444,0.0,0.0,1.042898546322414,0.0,0.0002360335294412161,0.0,0.03249312515737811,0.0036729543224191877,-0.1655312746384346,0.0,0.0,0.0
2775.0,13.595863252784966,-4.584137954361468,0.0,0.0,8.510396172887507e-05,0.0,0.0,-5.626975707697363,14.8967538444,0.0,0.0,1.0428377533358946,0.0,0.00021564143644642737,0.0,0.03249301399646915,0.003672854723122579,-0.16552926374199428,0.0,0.0,0.0
2776.0,13.596039823330932,-4.584117681996362,0.0,0.0,7.70122753864959e-05,0.0,0.0,-5.626894645853051,14.8967538444,0.0,0.0,1.0427769638566895,0.0,0.00019513571021703585,0.0,0.03249292543239448,0.003672640784157563,-0.1655274280457069,0.0,0.0,0.0
2777.0,13.59621536719946,-4.5841055131640775,0.0,0.0,6.887623631387383e-05,0.0,0.0,-5.6268216979309225,14.8967538444,0.0,0.0,1.042716184766845,0.0,0.00017451814912679622,0.0,0.03249285957452484,0.0036723120248506533,-0.16552576852701523,0.0,0.0,0.0
2778.0,13.596389859955483,-4.584101484947656,0.0,0.0,6.069656222966821e-05,0.0,0.0,-5.626756907925516,14.8967538444,0.0,0.0,1.0426554229778606,0.0,0.00015379057164067786,0.0,0.03249281653016086,0.0036718679752840294,-0.16552428614785403,0.0,0.0,0.0
2779.0,13.596563277173683,-4.584105633679606,0.0,0.0,5.247397885359711e-05,0.0,0.0,-5.626700319109649,14.8967538444,0.0,0.0,1.0425946854300436,0.0,0.00013295481620280395,0.0,0.03249279640451204,0.003671308176395008,-0.1655229818544754,0.0,0.0,0.0
2780.0,13.596735594441297,-4.584117994934582,0.0,0.0,4.4209219861923274e-05,0.0,0.0,-5.626651974026436,14.8967538444,0.0,0.0,1.0425339790918544,0.0,0.00011201274112191331,0.0,0.03249279930067602,0.0036706321800750036,-0.16552185657727528,0.0,0.0,0.0
2781.0,13.596906787360956,-4.584138603522111,0.0,0.0,3.59030268419088e-05,0.0,0.0,-5.626611914481356,14.8967538444,0.0,0.0,1.0424733109592452,0.0,9.096622445433578e-05,0.0,0.032492825319617905,0.003669839549267445,-0.16552091123062107,0.0,0.0,0.0
2782.0,13.59707683155352,-4.58416749347937,0.0,0.0,2.7556149245245636e-05,0.0,0.0,-5.626580181534365,14.8967538444,0.0,0.0,1.0424126880549949,0.0,6.981716388450015e-05,0.0,0.03249287456014978,0.003668929858065252,-0.16552014671268023,0.0,0.0,0.0
2783.0,13.597245702660935,-4.584204698064019,0.0,0.0,1.9169344340454126e-05,0.0,0.0,-5.626556815492055,14.8967538444,0.0,0.0,1.0423521174280364,0.0,4.856747660295716e-05,0.0,0.03249294711891034,0.0036679026918072025,-0.16551956390524974,0.0,0.0,0.0
2784.0,13.597413376349087,-4.584250249747083,0.0,0.0,1.0743377164256638e-05,0.0,0.0,-5.626541855899861,14.8967538444,0.0,0.0,1.0422916061527774,0.0,2.7219099181936892e-05,0.0,0.032493043090344675,0.0036667576471737587,-0.16551916367358693,0.0,0.0,0.0
2785.0,13.597579828310687,-4.5843041802059,0.0,0.0,2.279020471922749e-06,0.0,0.0,-5.626535341534317,14.8967538444,0.0,0.0,1.0422311613284165,0.0,5.773987448433519e-06,0.0,0.032493162566684254,0.0036654943322819364,-0.16551894686624113,0.0,0.0,0.0
2786.0,13.597745034268147,-4.5843665203171104,0.0,0.0,-6.2229453134116255e-06,0.0,0.0,-5.626537310395365,14.8967538444,0.0,0.0,1.0421707900782549,0.0,-1.5765883645175202e-05,0.0,0.032493305637927024,0.003664112366779354,-0.1655189143148866,0.0,0.0,0.0
2787.0,13.597908969976473,-4.584437300149716,0.0,0.0,-1.4761732152448684e-05,0.0,0.0,-5.626547799698712,14.8967538444,0.0,0.0,1.042110499548996,0.0,-3.739852015296563e-05,0.0,0.03249347239181764,0.0036626113819375056,-0.16551906683415654,0.0,0.0,0.0
2788.0,13.598071611226175,-4.58451654895819,0.0,0.0,-2.333654444246439e-05,0.0,0.0,-5.626566845868237,14.8967538444,0.0,0.0,1.0420502969100474,0.0,-5.9121909269780975e-05,0.0,0.032493662913827936,0.0036609910207440963,-0.16551940522147823,0.0,0.0,0.0
2789.0,13.598232933846171,-4.584604295175648,0.0,0.0,-3.194657907106349e-05,0.0,0.0,-5.626594484528459,14.8967538444,0.0,0.0,1.041990189352811,0.0,-8.093401946798768e-05,0.0,0.0324938772871375,0.0036592509379946014,-0.16551993025690942,0.0,0.0,0.0
2790.0,13.59839291370672,-4.584700566407081,0.0,0.0,-4.059102547095836e-05,0.0,0.0,-5.626630750497052,14.8967538444,0.0,0.0,1.0419301840899706,0.0,-0.00010283280063668519,0.0,0.03249411559261442,0.0036573908003828676,-0.1655206427029759,0.0,0.0,0.0
2791.0,13.598551526722341,-4.5848053894226455,0.0,0.0,-4.926906567577497e-05,0.0,0.0,-5.626675677777418,14.8967538444,0.0,0.0,1.0418702883547724,0.0,-0.0001248161842233761,0.0,0.03249437790879625,0.0036554102865908253,-0.16552154330451016,0.0,0.0,0.0
2792.0,13.598708748854763,-4.5849187901510176,0.0,0.0,-5.797987437687499e-05,0.0,0.0,-5.626729299551316,14.8967538444,0.0,0.0,1.0418105094002987,0.0,-0.00014688208337806767,0.0,0.032494664311871084,0.0036533090873773905,-0.16552263278849164,0.0,0.0,0.0
2793.0,13.598864556115869,-4.585040793672811,0.0,0.0,-6.6722618981203e-05,0.0,0.0,-5.626791648171553,14.8967538444,0.0,0.0,1.0417508544987415,0.0,-0.000169028393099826,0.0,0.03249497487565882,0.003651086905666248,-0.16552391186388776,0.0,0.0,0.0
2794.0,13.599018924570647,-4.585171424214058,0.0,0.0,-7.549645967015158e-05,0.0,0.0,-5.62686275515472,14.8967538444,0.0,0.0,1.0416913309406617,0.0,-0.00019125299038576322,0.0,0.032495309671592684,0.0036487434566329358,-0.1655253812214967,0.0,0.0,0.0
2795.0,13.599171830340161,-4.585310705139753,0.0,0.0,-8.430054945944362e-05,0.0,0.0,-5.626942651174006,14.8967538444,0.0,0.0,1.0416319460342534,0.0,-0.0002135537343824554,0.0,0.03249566876870078,0.003646278467790774,-0.1655270415337912,0.0,0.0,0.0
2796.0,13.599323249604518,-4.585458658947462,0.0,0.0,-9.313403426003195e-05,0.0,0.0,-5.627031366052055,14.8967538444,0.0,0.0,1.041572707104593,0.0,-0.00023592846653978952,0.0,0.03249605223358797,0.003643691679076043,-0.16552889345476382,0.0,0.0,0.0
2797.0,13.59947315860585,-4.585615307261008,0.0,0.0,-0.00010199605294001681,0.0,0.0,-5.627128928753897,14.8967538444,0.0,0.0,1.0415136214928884,0.0,-0.0002583750107672401,0.0,0.032496460130417876,0.003640982842931878,-0.16553093761977353,0.0,0.0,0.0
2798.0,13.599621533651293,-4.585780670824211,0.0,0.0,-0.00011088573738757325,0.0,0.0,-5.627235367379934,14.8967538444,0.0,0.0,1.0414546965557232,0.0,-0.00028089117359255533,0.0,0.032496892520895035,0.003638151724391546,-0.1655331746453937,0.0,0.0,0.0
2799.0,13.599768351115982,-4.5859547694947,0.0,0.0,-0.0001198022125748935,0.0,0.0,-5.6273507091589945,14.8967538444,0.0,0.0,1.0413959396642944,0.0,-0.0003034747443228626,0.0,0.03249734946424736,0.0036351981011604403,-0.1655356051292613,0.0,0.0,0.0
2800.0,13.599913587446048,-4.586137622237804,0.0,0.0,-0.0001287445966231381,0.0,0.0,-5.627474980441447,14.8967538444,0.0,0.0,1.0413373582036423,0.0,-0.0003261234952081789,0.0,0.03249783101720863,0.003632121763697177,-0.165538229649928,0.0,0.0,0.0
2801.0,13.600057219161622,-4.586329247120502,0.0,0.0,-0.00013771200086839893,0.0,0.0,-5.627608206692382,14.8967538444,0.0,0.0,1.0412789595718799,0.0,-0.00034883518160733147,0.0,0.032498337234001376,0.0036289225152936477,-0.16554104876671222,0.0,0.0,0.0
2802.0,13.60019922285984,-4.586529661305447,0.0,0.0,-0.00014670352992866476,0.0,0.0,-5.627750412484863,14.8967538444,0.0,0.0,1.0412207511794156,0.0,-0.00037160754215626577,0.0,0.03249886816631977,0.0036256001721540337,-0.16554406301955263,0.0,0.0,0.0
2803.0,13.600339575217864,-4.58673888104507,0.0,0.0,-0.00015571828177179492,0.0,0.0,-5.6279016214932405,14.8967538444,0.0,0.0,1.0411627404481703,0.0,-0.00039443829893875287,0.0,0.03249942386331284,0.003622154563472778,-0.16554727292886376,0.0,0.0,0.0
2804.0,13.600478252995893,-4.586956921675748,0.0,0.0,-0.0001647553477844936,0.0,0.0,-5.628061856486536,14.8967538444,0.0,0.0,1.0411049348107877,0.0,-0.0004173251576594774,0.0,0.032500004371567866,0.003618585531511398,-0.16555067899539236,0.0,0.0,0.0
2805.0,13.600615233040193,-4.587183797612049,0.0,0.0,-0.0001738138128422894,0.0,0.0,-5.628231139321896,14.8967538444,0.0,0.0,1.041047341709847,0.0,-0.0004402658078195171,0.0,0.03250060973509398,0.003614892931674399,-0.16555428170007574,0.0,0.0,0.0
2806.0,13.60075049228612,-4.587419522341056,0.0,0.0,-0.00018289275538050637,0.0,0.0,-5.628409490938117,14.8967538444,0.0,0.0,1.040989968597061,0.0,-0.00046325792289417857,0.0,0.03250123999530593,0.0036110766325839275,-0.16555808150390156,0.0,0.0,0.0
2807.0,13.600884007761156,-4.587664108416765,0.0,0.0,-0.00019199124746623695,0.0,0.0,-5.628596931349242,14.8967538444,0.0,0.0,1.0409328229324775,0.0,-0.0004862991605132152,0.0,0.032501895191008136,0.0036071365161533947,-0.16556207884776916,0.0,0.0,0.0
2808.0,13.601015756587936,-4.587917567454553,0.0,0.0,-0.00020110835487130592,0.0,0.0,-5.628793479638225,14.8967538444,0.0,0.0,1.0408759121836724,0.0,-0.0005093871626433989,0.0,0.03250257535837892,0.003603072477659959,-0.16556627415235242,0.0,0.0,0.0
2809.0,13.601145715987297,-4.5881799101257394,0.0,0.0,-0.00021024313714622657,0.0,0.0,-5.6289991539506765,14.8967538444,0.0,0.0,1.040819243824937,0.0,-0.0005325195557734491,0.0,0.032503280530954914,0.003598884425815893,-0.1655706678179645,0.0,0.0,0.0
2810.0,13.60127386328131,-4.588451146152212,0.0,0.0,-0.00021939464769514576,0.0,0.0,-5.629213971488677,14.8967538444,0.0,0.0,1.040762825336465,0.0,-0.0005556939511013101,0.0,0.03250401073961579,0.003594572282838833,-0.16557526022442381,0.0,0.0,0.0
2811.0,13.60140017589633,-4.588731284301139,0.0,0.0,-0.0002285619338517735,0.0,0.0,-5.62943794850467,14.8967538444,0.0,0.0,1.0407066642035305,0.0,-0.0005789079447237649,0.0,0.03250476601256912,0.0035901359845207856,-0.16558005173092208,0.0,0.0,0.0
2812.0,13.601524631366038,-4.589020332379762,0.0,0.0,-0.00023774403695629574,0.0,0.0,-5.629671100295429,14.8967538444,0.0,0.0,1.0406507679156674,0.0,-0.0006021591178283825,0.0,0.03250554637533547,0.0035855754802960535,-0.16558504267589366,0.0,0.0,0.0
2813.0,13.60164720733449,-4.589318297230267,0.0,0.0,-0.0002469399924332711,0.0,0.0,-5.629913441196105,14.8967538444,0.0,0.0,1.040595143965838,0.0,-0.000625445036887802,0.0,0.03250635185073381,0.0035808907333079384,-0.16559023337688694,0.0,0.0,0.0
2814.0,13.601767881559168,-4.589625184724746,0.0,0.0,-0.00025614882987050076,0.0,0.0,-5.630164984574346,14.8967538444,0.0,0.0,1.0405397998496007,0.0,-0.000648763253856323,0.0,0.032507182458867065,0.0035760817204742515,-0.16559562413043724,0.0,0.0,0.0
2815.0,13.601886631914024,-4.5899409997602305,0.0,0.0,-0.000265369573098874,0.0,0.0,-5.630425742824506,14.8967538444,0.0,0.0,1.0404847430642752,0.0,-0.0006721113063688117,0.0,0.032508038217107876,0.0035711484325516296,-0.16560121521194138,0.0,0.0,0.0
2816.0,13.602003436392538,-4.590265746253821,0.0,0.0,-0.00027460124027318446,0.0,0.0,-5.630695727361921,14.8967538444,0.0,0.0,1.0404299811081001,0.0,-0.0006954867179419083,0.0,0.03250891914008475,0.003566090874198638,-0.16560700687553434,0.0,0.0,0.0
2817.0,13.602118273110769,-4.590599427137893,0.0,0.0,-0.0002838428439539154,0.0,0.0,-5.630974948617282,14.8967538444,0.0,0.0,1.0403755214793886,0.0,-0.0007188869981775343,0.0,0.0325098252396682,0.003560909064037547,-0.1656129993539674,0.0,0.0,0.0
2818.0,13.602231120310403,-4.590942044355393,0.0,0.0,-0.0002930933911899881,0.0,0.0,-5.631263416031074,14.8967538444,0.0,0.0,1.040321371675681,0.0,-0.0007423096429686805,0.0,0.03251075652495746,0.0035556030347151033,-0.16561919285848803,0.0,0.0,0.0
2819.0,13.602341956361808,-4.591293598855222,0.0,0.0,-0.0003023518836024747,0.0,0.0,-5.631561138048113,14.8967538444,0.0,0.0,1.0402675391928913,0.0,-0.0007657521347074858,0.0,0.032511713002267066,0.0035501728329617524,-0.165625587578722,0.0,0.0,0.0
2820.0,13.602450759767082,-4.591654090587705,0.0,0.0,-0.00031161731746926294,0.0,0.0,-5.631868122112156,14.8967538444,0.0,0.0,1.0402140315244512,0.0,-0.0007892119424955691,0.0,0.03251269467511397,0.00354461851964976,-0.16563218368255692,0.0,0.0,0.0
2821.0,13.602557509163105,-4.592023518500151,0.0,0.0,-0.00032088868381067916,0.0,0.0,-5.632184374660601,14.8967538444,0.0,0.0,1.0401608561604503,0.0,-0.0008126865223566351,0.0,0.032513701544204826,0.003538940169850062,-0.16563898131602786,0.0,0.0,0.0
2822.0,13.602662183324586,-4.592401880532501,0.0,0.0,-0.0003301649684760599,0.0,0.0,-5.632509901119275,14.8967538444,0.0,0.0,1.040108020586774,0.0,-0.0008361733174513295,0.0,0.0325147336074234,0.0035331378728877608,-0.1656459806032048,0.0,0.0,0.0
2823.0,13.602764761167112,-4.59278917361307,0.0,0.0,-0.00033944515223127084,0.0,0.0,-5.6328447058973055,14.8967538444,0.0,0.0,1.040055532284235,0.0,-0.0008596697582943389,0.0,0.03251579085981842,0.0035272117323962918,-0.16565318164608192,0.0,0.0,0.0
2824.0,13.60286522175019,-4.593185393654376,0.0,0.0,-0.0003487282108471676,0.0,0.0,-5.63318879238208,14.8967538444,0.0,0.0,1.0400033987277038,0.0,-0.0008831732629737255,0.0,0.03251687329359159,0.0035211618663704355,-0.16566058452446905,0.0,0.0,0.0
2825.0,13.602963544280291,-4.593590535549061,0.0,0.0,-0.00035801311518899454,0.0,0.0,-5.633542162934296,14.8967538444,0.0,0.0,1.0399516273852347,0.0,-0.0009066812373724854,0.0,0.03251798089808582,0.0035149884072177354,-0.16566818929588464,0.0,0.0,0.0
2826.0,13.603059708113891,-4.594004593165912,0.0,0.0,-0.0003672988313067194,0.0,0.0,-5.633904818883102,14.8967538444,0.0,0.0,1.03990022571719,0.0,-0.0009301910753923262,0.0,0.03251911365977382,0.0035086915018088805,-0.16567599599545121,0.0,0.0,0.0
2827.0,13.603153692760504,-4.5944275593459665,0.0,0.0,-0.00037658432052629513,0.0,0.0,-5.6342767605213275,14.8967538444,0.0,0.0,1.039849201175361,0.0,-0.0009537001591796451,0.0,0.03252027156224683,0.0035022713115264795,-0.16568400463579236,0.0,0.0,0.0
2828.0,13.603245477885716,-4.594859425898721,0.0,0.0,-0.0003858685395418511,0.0,0.0,-5.634657987100804,14.8967538444,0.0,0.0,1.0397985612020824,0.0,-0.0009772058593537094,0.0,0.03252145458620377,0.003495728012312585,-0.16569221520693192,0.0,0.0,0.0
2829.0,13.603335043314218,-4.595300183598431,0.0,0.0,-0.0003951504405088022,0.0,0.0,-5.635048496827777,14.8967538444,0.0,0.0,1.0397483132293468,0.0,-0.001000705535237018,0.0,0.0325226627094405,0.0034890617947148928,-0.16570062767619523,0.0,0.0,0.0
2830.0,13.603422369032824,-4.5957498221805055,0.0,0.0,-0.00040442897113787706,0.0,0.0,-5.6354482868584235,14.8967538444,0.0,0.0,1.039698464677918,0.0,-0.0010241965350878423,0.0,0.032523895906839476,0.003482272863931435,-0.1657092419881124,0.0,0.0,0.0
2831.0,13.603507435193496,-4.596208330338006,0.0,0.0,-0.00041370307479005915,0.0,0.0,-5.635857353294442,14.8967538444,0.0,0.0,1.0396490229564366,0.0,-0.0010476761963349357,0.0,0.03252515415035958,0.003475361439853962,-0.16571805806432355,0.0,0.0,0.0
2832.0,13.603590222116356,-4.5966756957182335,0.0,0.0,-0.00042297169057243275,0.0,0.0,-5.63627569117876,14.8967538444,0.0,0.0,1.0395999954605264,0.0,-0.0010711418458143906,0.0,0.03252643740902627,0.0034683277571099097,-0.16572707580348617,0.0,0.0,0.0
2833.0,13.603670710292699,-4.597151904919426,0.0,0.0,-0.00043223375343493154,0.0,0.0,-5.636703294491325,14.8967538444,0.0,0.0,1.0395513895718995,0.0,-0.0010945908000086404,0.0,0.03252774564892204,0.003461172065102887,-0.16573629508118462,0.0,0.0,0.0
2834.0,13.603748880387993,-4.5976369434875455,0.0,0.0,-0.00044148819426798915,0.0,0.0,-5.637140156144998,14.8967538444,0.0,0.0,1.0395032126574524,0.0,-0.0011180203652876046,0.0,0.03252907883317708,0.0034538946280517624,-0.1657457157498418,0.0,0.0,0.0
2835.0,13.60382471324488,-4.59813079591317,0.0,0.0,-0.000450733940001077,0.0,0.0,-5.637586267981538,14.8967538444,0.0,0.0,1.0394554720683677,0.0,-0.001141427838151945,0.0,0.032530436921960275,0.0034464957250283784,-0.1657553376386327,0.0,0.0,0.0
2836.0,13.603898189886161,-4.59863344562849,0.0,0.0,-0.0004599699137021329,0.0,0.0,-5.638041620767698,14.8967538444,0.0,0.0,1.039408175139208,0.0,-0.001164810505478436,0.0,0.032531819872470474,0.0034389756499936946,-0.16576516055340051,0.0,0.0,0.0
