,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2956.0,11.199719716590579,4.076244746930384,0.0,0.0,-5.817738295715979e-06,0.0,0.0,3.8493608029707627,-10.2859265839,0.0,0.0,0.22688394395962153,0.0,-1.7895187501033977e-05,0.0,0.04809918154761206,-0.0034799481132180912,0.14898259955614046,0.0,0.0,0.0
2957.0,11.199729768343497,4.076241620613911,0.0,0.0,-5.306522066330952e-06,0.0,0.0,3.849355240674208,-10.2859265839,0.0,0.0,0.22688637993970273,0.0,-1.6322687151061492e-05,0.0,0.04809916559542247,-0.0034799476311909577,0.14898241363908465,0.0,0.0,0.0
2958.0,11.199739755258136,4.0762390067237115,0.0,0.0,-4.793343409830914e-06,0.0,0.0,3.849350190580777,-10.2859265839,0.0,0.0,0.22688881614293432,0.0,-1.4744153353308787e-05,0.0,0.048099151899509494,-0.0034799403498455422,0.14898223997442966,0.0,0.0,0.0
2959.0,11.199749675758804,4.076236906843232,0.0,0.0,-4.278270709014385e-06,0.0,0.0,3.8493456546187415,-10.2859265839,0.0,0.0,0.2268912522244908,0.0,-1.3159796441214644e-05,0.0,0.048099140467155556,-0.0034799262541397383,0.14898207861585117,0.0,0.0,0.0
2960.0,11.199759528275536,4.0762353224865215,0.0,0.0,-3.7613727773363224e-06,0.0,0.0,3.8493416346477742,-10.2859265839,0.0,0.0,0.2268936878387473,0.0,-1.15698280710486e-05,0.0,0.0480991313053382,-0.003479905329965456,0.14898192961540022,0.0,0.0,0.0
2961.0,11.199769311244326,4.076234255097852,0.0,0.0,-3.2427188501400432e-06,0.0,0.0,3.849338132458523,-10.2859265839,0.0,0.0,0.22689612263932846,0.0,-9.974461194943399e-06,0.0,0.048099124420728376,-0.0034798775641527863,0.14898179302349232,0.0,0.0,0.0
2962.0,11.199779023107375,4.076233706051348,0.0,0.0,-2.722378575809354e-06,0.0,0.0,3.849335149772194,-10.2859265839,0.0,0.0,0.22689855627915412,0.0,-8.37391003368309e-06,0.0,0.04809911981968874,-0.0034798429444741277,0.1489816688888963,0.0,0.0,0.0
2963.0,11.199788662313313,4.076233676650628,0.0,0.0,-2.2004220068398596e-06,0.0,0.0,3.849332688240141,-10.2859265839,0.0,0.0,0.22690098841048734,0.0,-6.76839004924364e-06,0.0,0.04809911750827207,-0.003479801459648095,0.1489815572587234,0.0,0.0,0.0
2964.0,11.199798227317448,4.07623416812845,0.0,0.0,-1.676919590832751e-06,0.0,0.0,3.849330749443467,-10.2859265839,0.0,0.0,0.2269034186849832,0.0,-5.15811791709619e-06,0.0,0.04809911749221961,-0.0034797530993434175,0.14898145817841676,0.0,0.0,0.0
2965.0,11.199807716581994,4.076235181646371,0.0,0.0,-1.1519421614118963e-06,0.0,0.0,3.8493293348926345,-10.2859265839,0.0,0.0,0.22690584675373682,0.0,-3.543311498275516e-06,0.0,0.04809911977695962,-0.0034796978541826035,0.14898137169174108,0.0,0.0,0.0
2966.0,11.19981712857631,4.076236718294413,0.0,0.0,-6.255609290632063e-07,0.0,0.0,3.8493284460270827,-10.2859265839,0.0,0.0,0.22690827226733035,0.0,-1.9241898112105073e-06,0.0,0.048099124367605745,-0.0034796357157455896,0.14898129784077233,0.0,0.0,0.0
2967.0,11.199826461777132,4.0762387790907395,0.0,0.0,-9.784747190048007e-08,0.0,0.0,3.8493280842148554,-10.2859265839,0.0,0.0,0.2269106948758841,0.0,-3.009730033296132e-07,0.0,0.048099131268955646,-0.0034795666765731134,0.14898123666588783,0.0,0.0,0.0
2968.0,11.199835714668808,4.076241364981341,0.0,0.0,4.311262736436939e-07,0.0,0.0,3.849328250752239,-10.2859265839,0.0,0.0,0.22691311422910188,0.0,1.3261176775631352e-06,0.0,0.04809914048548952,-0.003479490730170058,0.1489811882057565,0.0,0.0,0.0
2969.0,11.199844885743536,4.07624447683973,0.0,0.0,9.612880221982419e-07,0.0,0.0,3.8493289468634075,-10.2859265839,0.0,0.0,0.2269155299763228,0.0,2.9568599121300156e-06,0.0,0.048099152021368746,-0.003479407871008755,0.1489811524973293,0.0,0.0,0.0
2970.0,11.19985397350159,4.076248115466648,0.0,0.0,1.49256514890772e-06,0.0,0.0,3.84933017370008,-10.2859265839,0.0,0.0,0.22691794176656854,0.0,4.591030338567446e-06,0.0,0.04809916588043448,-0.003479318094531919,0.14898112957583007,0.0,0.0,0.0
2971.0,11.19986297645156,4.0762522815897775,0.0,0.0,2.024884698955254e-06,0.0,0.0,3.8493319323411836,-10.2859265839,0.0,0.0,0.22692034924859383,0.0,6.228404581884415e-06,0.0,0.04809918206620644,-0.0034792213971556463,0.1489811194747462,0.0,0.0,0.0
2972.0,11.199871893110577,4.0762569758634655,0.0,0.0,2.558173397154866e-06,0.0,0.0,3.849334223792531,-10.2859265839,0.0,0.0,0.22692275207093449,0.0,7.868757283393244e-06,0.0,0.04809920058188158,-0.0034791177762722378,0.14898112222582005,0.0,0.0,0.0
2973.0,11.199880722004552,4.07626219886846,0.0,0.0,3.0923576576120976e-06,0.0,0.0,3.849337048986502,-10.2859265839,0.0,0.0,0.226925149881958,0.0,9.511862130409346e-06,0.0,0.048099221430332934,-0.0034790072302528577,0.1489811378590401,0.0,0.0,0.0
2974.0,11.199889461668402,4.076267951111654,0.0,0.0,3.6273635934515496e-06,0.0,0.0,3.849340408781741,-10.2859265839,0.0,0.0,0.22692754232991286,0.0,1.1157491886155698e-05,0.0,0.04809924461410836,-0.0034788897584500725,0.14898116640263276,0.0,0.0,0.0
2975.0,11.199898110646277,4.076274233025835,0.0,0.0,4.1631170266104665e-06,0.0,0.0,3.849344303962858,-10.2859265839,0.0,0.0,0.22692992906297693,0.0,1.2805418419869425e-05,0.0,0.0480992701354295,-0.003478765361200252,0.14898120788305388,0.0,0.0,0.0
2976.0,11.199906667491796,4.076281044969454,0.0,0.0,4.699543497694482e-06,0.0,0.0,3.8493487352401434,-10.2859265839,0.0,0.0,0.22693230972931033,0.0,1.4455412737098464e-05,0.0,0.04809929799619065,-0.003478634039825873,0.1489812623249812,0.0,0.0,0.0
2977.0,11.19991513076827,4.076288387226395,0.0,0.0,5.236568275899801e-06,0.0,0.0,3.849353703249292,-10.2859265839,0.0,0.0,0.22693468397710292,0.0,1.610724501020156e-05,0.0,0.048099328197957716,-0.003478495796637636,0.14898132975130646,0.0,0.0,0.0
2978.0,11.199923499048934,4.076296260005761,0.0,0.0,5.774116368994661e-06,0.0,0.0,3.849359208551136,-10.2859265839,0.0,0.0,0.22693705145462495,0.0,1.7760684609029487e-05,0.0,0.04809936074196722,-0.0034783506349365043,0.14898141018312783,0.0,0.0,0.0
2979.0,11.199931770917168,4.076304663441668,0.0,0.0,6.312112533362285e-06,0.0,0.0,3.8493652516313897,-10.2859265839,0.0,0.0,0.22693941181027855,0.0,1.9415500131794414e-05,0.0,0.048099395629125366,-0.0034781985590154815,0.14898150363974288,0.0,0.0,0.0
2980.0,11.19993994496673,4.076313597593048,0.0,0.0,6.8504812841028164e-06,0.0,0.0,3.8493718329004007,-10.2859265839,0.0,0.0,0.22694176469264704,0.0,2.1071459436119603e-05,0.0,0.04809943286000714,-0.0034780395741614914,0.14898161013864153,0.0,0.0,0.0
2981.0,11.199948019801974,4.076323062443461,0.0,0.0,7.389146905195399e-06,0.0,0.0,3.8493789526929167,-10.2859265839,0.0,0.0,0.2269441097505447,0.0,2.272832967027309e-05,0.0,0.04809947243485538,-0.003477873686656814,0.14898172969549917,0.0,0.0,0.0
2982.0,11.19995599403808,4.076333057900927,0.0,0.0,7.928033459713183e-06,0.0,0.0,3.8493866112678576,-10.2859265839,0.0,0.0,0.22694644663306907,0.0,2.4385877304563148e-05,0.0,0.04809951435358002,-0.0034777009037806825,0.14898186232417043,0.0,0.0,0.0
2983.0,11.199963866301268,4.076343583797751,0.0,0.0,8.467064800096689e-06,0.0,0.0,3.8493948088081003,-10.2859265839,0.0,0.0,0.22694877498965083,0.0,2.6043868162912228e-05,0.0,0.04809955861575735,-0.003477521233810503,0.14898200803668266,0.0,0.0,0.0
2984.0,11.19997163522903,4.076354639890376,0.0,0.0,9.006164578479212e-06,0.0,0.0,3.8494035454202726,-10.2859265839,0.0,0.0,0.22695109447010298,0.0,2.7702067454589962e-05,0.0,0.04809960522062919,-0.003477334686023084,0.14898216684322993,0.0,0.0,0.0
2985.0,11.199979299470344,4.076366225859233,0.0,0.0,9.545256257067782e-06,0.0,0.0,3.849412821134559,-10.2859265839,0.0,0.0,0.22695340472467374,0.0,2.9360239806116066e-05,0.0,0.048099654167102275,-0.003477141270695684,0.14898233875216746,0.0,0.0,0.0
2986.0,11.199986857685897,4.0763783413086125,0.0,0.0,1.0084263118572742e-05,0.0,0.0,3.8494226359045163,-10.2859265839,0.0,0.0,0.22695570540409626,0.0,3.1018149293311776e-05,0.0,0.04809970545374763,-0.0034769409991068645,0.14898252377000593,0.0,0.0,0.0
2987.0,11.199994308548298,4.076390985766538,0.0,0.0,1.0623108276688002e-05,0.0,0.0,3.849432989606897,-10.2859265839,0.0,0.0,0.22695799615964063,0.0,3.267555947350627e-05,0.0,0.04809975907879993,-0.0034767338835373085,0.14898272190140624,0.0,0.0,0.0
2988.0,11.200001650742305,4.076404158684651,0.0,0.0,1.1161714686621423e-05,0.0,0.0,3.8494438820414887,-10.2859265839,0.0,0.0,0.22696027664316265,0.0,3.433223341789625e-05,0.0,0.04809981504015699,-0.0034765199372703837,0.1489829331491745,0.0,0.0,0.0
2989.0,11.200008882965031,4.076417859438115,0.0,0.0,1.170000515567131e-05,0.0,0.0,3.8494553129309583,-10.2859265839,0.0,0.0,0.2269625465071563,0.0,3.59879337440464e-05,0.0,0.04809987333537931,-0.0034762991745927174,0.14898315751425725,0.0,0.0,0.0
2990.0,11.200016003926166,4.076432087325516,0.0,0.0,1.2237902353848035e-05,0.0,0.0,3.849467281920711,-10.2859265839,0.0,0.0,0.22696480540480524,0.0,3.7642422648527866e-05,0.0,0.04809993396168953,-0.0034760716107943984,0.14898339499573693,0.0,0.0,0.0
2991.0,11.200023012348185,4.07644684156879,0.0,0.0,1.2775328824542457e-05,0.0,0.0,3.849479788578758,-10.2859265839,0.0,0.0,0.22696705299003161,0.0,3.9295461939699595e-05,0.0,0.048099996915972096,-0.0034758372621693095,0.1489836455908276,0.0,0.0,0.0
2992.0,11.200029906966565,4.076462121313145,0.0,0.0,1.3312206995235049e-05,0.0,0.0,3.8494928323955944,-10.2859265839,0.0,0.0,0.2269692889175503,0.0,4.094681307061411e-05,0.0,0.04810006219477292,-0.0034755961460150794,0.14898390929487113,0.0,0.0,0.0
2993.0,11.200036686529991,4.076477925627006,0.0,0.0,1.3848459188248708e-05,0.0,0.0,3.84950641278409,-10.2859265839,0.0,0.0,0.22697151284291595,0.0,4.2596237172056744e-05,0.0,0.04810012979429899,-0.0034753482806330407,0.14898418610133307,0.0,0.0,0.0
2994.0,11.200043349800572,4.0764942535019655,0.0,0.0,1.4384007631539845e-05,0.0,0.0,3.8495205290793884,-10.2859265839,0.0,0.0,0.22697372442257713,0.0,4.4243495085701707e-05,0.0,0.04810019971041823,-0.0034750936853280012,0.14898447600179945,0.0,0.0,0.0
2995.0,11.200049895554042,4.076511103852745,0.0,0.0,1.4918774469530889e-05,0.0,0.0,3.8495351805388185,-10.2859265839,0.0,0.0,0.22697592331392658,0.0,4.58883473973948e-05,0.0,0.048100271938659164,-0.003474832380407883,0.1489847789859735,0.0,0.0,0.0
2996.0,11.20005632257997,4.076528475517168,0.0,0.0,1.54526817739769e-05,0.0,0.0,3.8495503663418167,-10.2859265839,0.0,0.0,0.22697810917535088,0.0,4.75305544705401e-05,0.0,0.04810034647421085,-0.003474564387183146,0.1489850950416726,0.0,0.0,0.0
2997.0,11.200062629681968,4.076546367256143,0.0,0.0,1.5985651554872098e-05,0.0,0.0,3.849566085589859,-10.2859265839,0.0,0.0,0.22698028166628426,0.0,4.91698764796087e-05,0.0,0.04810042331192269,-0.003474289727966172,0.14898542415482557,0.0,0.0,0.0
2998.0,11.200068815677888,4.076564777753661,0.0,0.0,1.6517605771386806e-05,0.0,0.0,3.8495823373064053,-10.2859265839,0.0,0.0,0.22698244044725557,0.0,5.080607344374024e-05,0.0,0.04810050244630441,-0.003474008426070506,0.14898576630947033,0.0,0.0,0.0
2999.0,11.200074879400029,4.076583705616797,0.0,0.0,1.7048466342840734e-05,0.0,0.0,3.849599120436854,-10.2859265839,0.0,0.0,0.22698458517994347,0.0,5.243890526045529e-05,0.0,0.04810058387152604,-0.0034737205058097687,0.14898612148775156,0.0,0.0,0.0
3000.0,11.200080819695337,4.07660314937573,0.0,0.0,1.757815515970492e-05,0.0,0.0,3.8496164338485066,-10.2859265839,0.0,0.0,0.22698671552722338,0.0,5.406813173945535e-05,0.0,0.048100667581417886,-0.003473425992496705,0.14898648966991887,0.0,0.0,0.0
3001.0,11.200086635425603,4.076623107483768,0.0,0.0,1.8106594094637376e-05,0.0,0.0,3.849634276330546,-10.2859265839,0.0,0.0,0.22698883115322221,0.0,5.569351263652563e-05,0.0,0.04810075356947067,-0.00347312491244188,0.14898687083432516,0.0,0.0,0.0
3002.0,11.200092325467656,4.076643578317388,0.0,0.0,1.8633705013543014e-05,0.0,0.0,3.8496526465940235,-10.2859265839,0.0,0.0,0.22699093172336493,0.0,5.7314807687511925e-05,0.0,0.04810084182883563,-0.0034728172929522835,0.1489872649574251,0.0,0.0,0.0
3003.0,11.20009788871357,4.076664560176287,0.0,0.0,1.915940978666464e-05,0.0,0.0,3.8496715432718576,-10.2859265839,0.0,0.0,0.2269930169044292,0.0,5.893177664239223e-05,0.0,0.048100932352324696,-0.003472503162329825,0.14898767201377414,0.0,0.0,0.0
3004.0,11.200103324070845,4.076686051283436,0.0,0.0,1.9683630299696128e-05,0.0,0.0,3.8496909649188433,-10.2859265839,0.0,0.0,0.22699508636459242,0.0,6.0544179299416116e-05,0.0,0.048101025132410685,-0.0034721825498696818,0.14898809197602764,0.0,0.0,0.0
3005.0,11.200108630462609,4.07670804978516,0.0,0.0,2.020628846492264e-05,0.0,0.0,3.849710910011674,-10.2859265839,0.0,0.0,0.226997139773486,0.0,6.215177553932645e-05,0.0,0.048101120161227626,-0.0034718554858584397,0.1489885248149401,0.0,0.0,0.0
3006.0,11.2001138068278,4.076730553751216,0.0,0.0,2.072730623238049e-05,0.0,0.0,3.849731376948973,-10.2859265839,0.0,0.0,0.2269991768022428,0.0,6.37543253596411e-05,0.0,0.04810121743057101,-0.003471522001572136,0.1489889704993651,0.0,0.0,0.0
3007.0,11.20011885212136,4.076753561174886,0.0,0.0,2.124660560104117e-05,0.0,0.0,3.8497523640513385,-10.2859265839,0.0,0.0,0.22700119712354772,0.0,6.535158890900823e-05,0.0,0.048101316931898244,-0.003471182129274178,0.14898942899625506,0.0,0.0,0.0
3008.0,11.200123765314425,4.076777069973085,0.0,0.0,2.1764108630010925e-05,0.0,0.0,3.849773869561395,-10.2859265839,0.0,0.0,0.2270032004116902,0.0,6.6943326521609e-05,0.0,0.048101418656328956,-0.0034708359022131083,0.1489899002706615,0.0,0.0,0.0
3009.0,11.200128545394497,4.076801077986475,0.0,0.0,2.2279737449753947e-05,0.0,0.0,3.8497958916438613,-10.2859265839,0.0,0.0,0.22700518634261346,0.0,6.852929875163222e-05,0.0,0.048101522594645604,-0.0034704833546200797,0.14899038428573552,0.0,0.0,0.0
3010.0,11.200133191365643,4.07682558297959,0.0,0.0,2.2793414273324775e-05,0.0,0.0,3.849818428385628,-10.2859265839,0.0,0.0,0.22700715459396248,0.0,7.010926640777692e-05,0.0,0.04810162873729383,-0.003470124521706461,0.14899088100272864,0.0,0.0,0.0
3011.0,11.200137702248663,4.07685058264098,0.0,0.0,2.3305061407621678e-05,0.0,0.0,3.8498414777958434,-10.2859265839,0.0,0.0,0.2270091048451368,0.0,7.168299058781893e-05,0.0,0.04810173707438318,-0.003469759439661081,0.14899139038099374,0.0,0.0,0.0
3012.0,11.200142077081276,4.076876074583353,0.0,0.0,2.381460126465072e-05,0.0,0.0,3.849865037806016,-10.2859265839,0.0,0.0,0.22701103677733725,0.0,7.325023271320989e-05,0.0,0.04810184759568757,-0.0034693881456474077,0.1489919123779863,0.0,0.0,0.0
3013.0,11.200146314918298,4.076902056343742,0.0,0.0,2.4321956372800398e-05,0.0,0.0,3.8498891062701217,-10.2859265839,0.0,0.0,0.22701295007362,0.0,7.481075456370821e-05,0.0,0.04810196029064609,-0.0034690106778005395,0.14899244694926622,0.0,0.0,0.0
3014.0,11.20015041483181,4.0769285253836705,0.0,0.0,2.4827049388129225e-05,0.0,0.0,3.849913680964729,-10.2859265839,0.0,0.0,0.22701484441894149,0.0,7.63643183120497e-05,0.0,0.04810207514836358,-0.0034686270752240927,0.14899299404849942,0.0,0.0,0.0
3015.0,11.20015437591134,4.07695547908934,0.0,0.0,2.532980310566035e-05,0.0,0.0,3.8499387595891306,-10.2859265839,0.0,0.0,0.22701671950020907,0.0,7.791068655863915e-05,0.0,0.04810219215761151,-0.003468237377986974,0.14899355362745997,0.0,0.0,0.0
3016.0,11.200158197264026,4.076982914771821,0.0,0.0,2.5830140470682105e-05,0.0,0.0,3.8499643397654877,-10.2859265839,0.0,0.0,0.22701857500633338,0.0,7.944962236626003e-05,0.0,0.04810231130682871,-0.003467841627119876,0.14899412563603268,0.0,0.0,0.0
3017.0,11.200161878014788,4.077010829667261,0.0,0.0,2.632798459005641e-05,0.0,0.0,3.849990419038988,-10.2859265839,0.0,0.0,0.22702041062827272,0.0,8.098088929480792e-05,0.0,0.048102432584122265,-0.0034674398646118154,0.14899471002221562,0.0,0.0,0.0
3018.0,11.200165417306499,4.077039220937095,0.0,0.0,2.6823258743529176e-05,0.0,0.0,3.8500169948780103,-10.2859265839,0.0,0.0,0.22702222605908506,0.0,8.250425143602973e-05,0.0,0.04810255597726841,-0.0034670321334063503,0.1489953067321231,0.0,0.0,0.0
3019.0,11.200168814300142,4.07706808566828,0.0,0.0,2.7315886395044016e-05,0.0,0.0,3.8500440646743055,-10.2859265839,0.0,0.0,0.22702402099397467,0.0,8.401947344827303e-05,0.0,0.04810268147371348,-0.003466618477397772,0.14899591570998888,0.0,0.0,0.0
3020.0,11.200172068174977,4.077097420873526,0.0,0.0,2.7805791204055088e-05,0.0,0.0,3.850071625743184,-10.2859265839,0.0,0.0,0.22702579513034138,0.0,8.552632059123225e-05,0.0,0.04810280906057493,-0.0034661989414271135,0.14899653689816966,0.0,0.0,0.0
3021.0,11.200175178128701,4.07712722349155,0.0,0.0,2.829289703684112e-05,0.0,0.0,3.8500996753237193,-10.2859265839,0.0,0.0,0.22702754816783033,0.0,8.702455876069838e-05,0.0,0.04810293872464242,-0.0034657735712779747,0.14899717023714887,0.0,0.0,0.0
3022.0,11.200178143377602,4.077157490387337,0.0,0.0,2.877712797781512e-05,0.0,0.0,3.850128210578958,-10.2859265839,0.0,0.0,0.22702927980837861,0.0,8.851395452329528e-05,0.0,0.048103070452378854,-0.0034653424136722663,0.14899781566554068,0.0,0.0,0.0
3023.0,11.200180963156724,4.077188218352408,0.0,0.0,2.925840834083033e-05,0.0,0.0,3.8501572285961463,-10.2859265839,0.0,0.0,0.22703098975626146,0.0,8.999427515120414e-05,0.0,0.048103204229921565,-0.0034649055162657844,0.14899847312009434,0.0,0.0,0.0
3024.0,11.200183636720006,4.077219404105106,0.0,0.0,2.9736662680481362e-05,0.0,0.0,3.8501867263869625,-10.2859265839,0.0,0.0,0.22703267771814373,0.0,9.146528865687319e-05,0.0,0.048103340043083524,-0.003464462927643658,0.14899914253569885,0.0,0.0,0.0
3025.0,11.200186163340447,4.077251044290889,0.0,0.0,3.0211815803396793e-05,0.0,0.0,3.8502167008877652,-10.2859265839,0.0,0.0,0.22703434340312345,0.0,9.292676382770075e-05,0.0,0.04810347787735461,-0.0034640146973156163,0.14899982384538762,0.0,0.0,0.0
3026.0,11.200188542310245,4.077283135482632,0.0,0.0,3.068379277952308e-05,0.0,0.0,3.8502471489598507,-10.2859265839,0.0,0.0,0.22703598652278112,0.0,9.437847026069193e-05,0.0,0.04810361771790284,-0.003463560875711126,0.14900051698034383,0.0,0.0,0.0
3027.0,11.20019077294095,4.077315674180948,0.0,0.0,3.1152518953397313e-05,0.0,0.0,3.8502780673897203,-10.2859265839,0.0,0.0,0.22703760679122764,0.0,9.582017839708057e-05,0.0,0.048103759549575825,-0.0034631015141743937,0.14900122186990572,0.0,0.0,0.0
3028.0,11.2001928545636,4.077348656814512,0.0,0.0,3.161791995540952e-05,0.0,0.0,3.8503094528893635,-10.2859265839,0.0,0.0,0.22703920392514831,0.0,9.725165955691917e-05,0.0,0.04810390335690207,-0.0034626366649592594,0.1490019384415724,0.0,0.0,0.0
3029.0,11.20019478652887,4.0773820797403975,0.0,0.0,3.207992171304911e-05,0.0,0.0,3.8503413020965462,-10.2859265839,0.0,0.0,0.22704077764385122,0.0,9.867268597362024e-05,0.0,0.04810404912409244,-0.0034621663812239023,0.1490026666210097,0.0,0.0,0.0
3030.0,11.20019656820721,4.077415939244427,0.0,0.0,3.2538450462136734e-05,0.0,0.0,3.850373611575116,-10.2859265839,0.0,0.0,0.2270423276693112,0.0,0.00010008303082845254,0.0,0.04810419683504173,-0.0034616907170254146,0.1490034063320564,0.0,0.0,0.0
3031.0,11.200198198988973,4.077450231541535,0.0,0.0,3.299343275803826e-05,0.0,0.0,3.8504063778153155,-10.2859265839,0.0,0.0,0.2270438537262196,0.0,0.00010148246828498264,0.0,0.04810434647333013,-0.0034612097273142295,0.1490041574967309,0.0,0.0,0.0
3032.0,11.200199678284562,4.077484952776132,0.0,0.0,3.3444795486861875e-05,0.0,0.0,3.850439597234106,-10.2859265839,0.0,0.0,0.22704535554202598,0.0,0.00010287077352346454,0.0,0.048104498022224815,-0.003460723467928438,0.14900492003523796,0.0,0.0,0.0
3033.0,11.200201005524553,4.0775200990224905,0.0,0.0,3.389246587663248e-05,0.0,0.0,3.8504732661755057,-10.2859265839,0.0,0.0,0.2270468328469848,0.0,0.00010424772277515974,0.0,0.048104651464681625,-0.0034602319955879535,0.14900569386597556,0.0,0.0,0.0
3034.0,11.200202180159822,4.0775556662851375,0.0,0.0,3.4336371508445085e-05,0.0,0.0,3.850507380910936,-10.2859265839,0.0,0.0,0.22704828537420152,0.0,0.00010561309335659278,0.0,0.04810480678334675,-0.0034597353678885237,0.14900647890554256,0.0,0.0,0.0
3035.0,11.200203201661678,4.077591650499258,0.0,0.0,3.4776440327595485e-05,0.0,0.0,3.850541937639581,-10.2859265839,0.0,0.0,0.22704971285967712,0.0,0.00010696666370373712,0.0,0.04810496396055844,-0.0034592336432955548,0.14900727506874611,0.0,0.0,0.0
3036.0,11.200204069521982,4.077628047531107,0.0,0.0,3.521260065468302e-05,0.0,0.0,3.850576932488756,-10.2859265839,0.0,0.0,0.22705111504235065,0.0,0.00010830821340611551,0.0,0.04810512297834882,-0.0034587268811379634,0.14900808226860957,0.0,0.0,0.0
3037.0,11.200204783253271,4.077664853178435,0.0,0.0,3.564478119669081e-05,0.0,0.0,3.850612361514291,-10.2859265839,0.0,0.0,0.2270524916641441,0.0,0.00010963752324083114,0.0,0.048105283818445706,-0.003458215141601724,0.14900890041638065,0.0,0.0,0.0
3038.0,11.200205342388873,4.077702063170927,0.0,0.0,3.6072911058032214e-05,0.0,0.0,3.850648220700918,-10.2859265839,0.0,0.0,0.2270538424700086,0.0,0.00011095437520649545,0.0,0.04810544646227445,-0.003457698485723304,0.14900972942153995,0.0,0.0,0.0
3039.0,11.200205746483023,4.077739673170644,0.0,0.0,3.649691975157037e-05,0.0,0.0,3.8506845059626795,-10.2859265839,0.0,0.0,0.22705516720796437,0.0,0.00011225855255707333,0.0,0.04810561089095994,-0.0034571769753830445,0.14901056919180955,0.0,0.0,0.0
3040.0,11.200205995110982,4.077777678772484,0.0,0.0,3.691673720960586e-05,0.0,0.0,3.850721213143338,-10.2859265839,0.0,0.0,0.2270564656291456,0.0,0.00011354983983563061,0.0,0.04810577708532852,-0.00345665067329836,0.149011419633162,0.0,0.0,0.0
