,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2957.0,10.480390120690958,4.812195472361782,0.0,0.0,3.4244214856815546e-05,0.0,0.0,4.011426485846463,-12.3194995758,0.0,0.0,0.8007689865153189,0.0,0.0001125638633898028,0.0,0.05489708196691275,-0.0045963902045765,0.17766723861087846,0.0,0.0,0.0
2958.0,10.48038140901133,4.812228548112476,0.0,0.0,3.408062641863754e-05,0.0,0.0,4.011460648752816,-12.3194995758,0.0,0.0,0.8007678993596592,0.0,0.00011202622636544107,0.0,0.05489724917209238,-0.004595984860566407,0.1776681073531492,0.0,0.0,0.0
2959.0,10.480372635155165,4.81226143771404,0.0,0.0,3.391121605834037e-05,0.0,0.0,4.011494645158648,-12.3194995758,0.0,0.0,0.8007667925553914,0.0,0.00011146945188676774,0.0,0.054897415471810825,-0.004595582392100041,0.17766897275347215,0.0,0.0,0.0
2960.0,10.480363800385016,4.812294135486159,0.0,0.0,3.3735997731184145e-05,0.0,0.0,4.011528469248933,-12.3194995758,0.0,0.0,0.8007656662372256,0.0,0.00011089358575478057,0.0,0.05489758083742805,-0.00459518287003894,0.17766983466590247,0.0,0.0,0.0
2961.0,10.480354905976025,4.812326635766379,0.0,0.0,3.3554986353306084e-05,0.0,0.0,4.011562115223083,-12.3194995758,0.0,0.0,0.8007645205432956,0.0,0.00011029867692860736,0.0,0.05489774524038869,-0.004594786364933275,0.17767069294472365,0.0,0.0,0.0
2962.0,10.480345953215755,4.812358932911053,0.0,0.0,3.336819780151293e-05,0.0,0.0,4.011595577295905,-12.3194995758,0.0,0.0,0.8007633556151479,0.0,0.00010968477752486798,0.0,0.05489790865222695,-0.004594392947009772,0.1776715474444715,0.0,0.0,0.0
2963.0,10.480336943404007,4.812391021296287,0.0,0.0,3.317564891291655e-05,0.0,0.0,4.011628849698564,-12.3194995758,0.0,0.0,0.8007621715977233,0.0,0.00010905194281652186,0.0,0.054898071044571235,-0.004594002686159913,0.17767239801995766,0.0,0.0,0.0
2964.0,10.48032787785264,4.812422895318884,0.0,0.0,3.2977357484416736e-05,0.0,0.0,4.01166192667954,-12.3194995758,0.0,0.0,0.8007609686393433,0.0,0.00010840023123121326,0.0,0.05489823238914899,-0.004593615651927785,0.17767324452629357,0.0,0.0,0.0
2965.0,10.48031875788539,4.812454549397287,0.0,0.0,3.2773342272028556e-05,0.0,0.0,4.011694802505594,-12.3194995758,0.0,0.0,0.8007597468916927,0.0,0.00010772970434910608,0.0,0.05489839265779145,-0.004593231913498301,0.17767408681891467,0.0,0.0,0.0
2966.0,10.480309584837686,4.812485977972521,0.0,0.0,3.256362299005539e-05,0.0,0.0,4.011727471462717,-12.3194995758,0.0,0.0,0.800758506509804,0.0,0.00010704042690021188,0.0,0.054898551822438295,-0.004592851539685319,0.17767492475360364,0.0,0.0,0.0
2967.0,10.480300360056457,4.812517175509137,0.0,0.0,3.234822031010473e-05,0.0,0.0,4.0117599278570975,-12.3194995758,0.0,0.0,0.8007572476520393,0.0,0.0001063324667612012,0.0,0.05489870985514249,-0.004592474598919698,0.1776757581865147,0.0,0.0,0.0
2968.0,10.480291084899948,4.812548136496145,0.0,0.0,3.212715585995144e-05,0.0,0.0,4.01179216601607,-12.3194995758,0.0,0.0,0.8007559704800746,0.0,0.00010560589495171388,0.0,0.054898866728074945,-0.004592101159237555,0.1776765869741974,0.0,0.0,0.0
2969.0,10.480281760737524,4.8125788554479545,0.0,0.0,3.190045222224305e-05,0.0,0.0,4.011824180289078,-12.3194995758,0.0,0.0,0.8007546751588768,0.0,0.00010486078563015044,0.0,0.054899022413529244,-0.004591731288268459,0.17767741097362033,0.0,0.0,0.0
2970.0,10.48027238894948,4.812609326905311,0.0,0.0,3.166813293305006e-05,0.0,0.0,4.01185596504862,-12.3194995758,0.0,0.0,0.8007533618566907,0.0,0.00010409721608895424,0.0,0.0548991768839264,-0.004591365053223689,0.17767823004219507,0.0,0.0,0.0
2971.0,10.480262970926843,4.812639545436226,0.0,0.0,3.143022248026143e-05,0.0,0.0,4.011887514691212,-12.3194995758,0.0,0.0,0.8007520307450138,0.0,0.00010331526674938476,0.0,0.05489933011181947,-0.004591002520884534,0.17767904403779994,0.0,0.0,0.0
2972.0,10.480253508071169,4.81266950563691,0.0,0.0,3.118674630182061e-05,0.0,0.0,4.011918823638329,-12.3194995758,0.0,0.0,0.800750681998581,0.0,0.00010251502115576727,0.0,0.05489948206989834,-0.004590643757590621,0.17767985281880389,0.0,0.0,0.0
2973.0,10.480244001794349,4.812699202132698,0.0,0.0,3.093773078381028e-05,0.0,0.0,4.011949886337359,-12.3194995758,0.0,0.0,0.8007493157953398,0.0,0.0001016965659692451,0.0,0.05489963273099433,-0.004590288829228337,0.17768065624408996,0.0,0.0,0.0
2974.0,10.480234453518403,4.812728629578983,0.0,0.0,3.068320325837786e-05,0.0,0.0,4.01198069726255,-12.3194995758,0.0,0.0,0.8007479323164324,0.0,0.00010085999096100862,0.0,0.05489978206808492,-0.004589937801219204,0.17768145417307948,0.0,0.0,0.0
2975.0,10.480224864675275,4.812757782662127,0.0,0.0,3.0423192001504417e-05,0.0,0.0,4.012011250915955,-12.3194995758,0.0,0.0,0.8007465317461717,0.0,0.00010000538900500982,0.0,0.05489993005429836,-0.004589590738508398,0.17768224646575548,0.0,0.0,0.0
2976.0,10.48021523670663,4.812786656100392,0.0,0.0,3.0157726230619945e-05,0.0,0.0,4.0120415418283715,-12.3194995758,0.0,0.0,0.8007451142720203,0.0,9.913285607017155e-05,0.0,0.054900076662918296,-0.004589247705553266,0.17768303298268637,0.0,0.0,0.0
2977.0,10.480205571063639,4.812815244644852,0.0,0.0,2.988683610206014e-05,0.0,0.0,4.012071564560286,-12.3194995758,0.0,0.0,0.8007436800845662,0.0,9.824249121207624e-05,0.0,0.05490022186738849,-0.004588908766311871,0.1776838135850497,0.0,0.0,0.0
2978.0,10.48019586920677,4.812843543080311,0.0,0.0,2.9610552708368435e-05,0.0,0.0,4.01210131370281,-12.3194995758,0.0,0.0,0.8007422293775015,0.0,9.733439656414563e-05,0.0,0.05490036564131731,-0.004588573984231736,0.17768458813465562,0.0,0.0,0.0
2979.0,10.480186132605581,4.812871546226208,0.0,0.0,2.9328908075441855e-05,0.0,0.0,4.012130783878613,-12.3194995758,0.0,0.0,0.8007407623475951,0.0,9.640867732830728e-05,0.0,0.054900507958482406,-0.004588243422238361,0.17768535649397052,0.0,0.0,0.0
2980.0,10.480176362738497,4.812899248937528,0.0,0.0,2.9041935159519594e-05,0.0,0.0,4.012159969742856,-12.3194995758,0.0,0.0,0.8007392791946719,0.0,9.546544176514394e-05,0.0,0.05490064879283525,-0.004587917142724163,0.1776861185261404,0.0,0.0,0.0
2981.0,10.480166561092599,4.812926646105708,0.0,0.0,2.8749667844019224e-05,0.0,0.0,4.012188865984122,-12.3194995758,0.0,0.0,0.8007377801215858,0.0,9.45048011835421e-05,0.0,0.054900788118505746,-0.004587595207537119,0.17768687409501444,0.0,0.0,0.0
2982.0,10.4801567291634,4.812953732659531,0.0,0.0,2.845214093621161e-05,0.0,0.0,4.012217467325336,-12.3194995758,0.0,0.0,0.8007362653341943,0.0,9.352686992981017e-05,0.0,0.0549009259098067,-0.0045872776779697574,0.17768762306516836,0.0,0.0,0.0
2983.0,10.480146868454634,4.812980503566026,0.0,0.0,2.814939016374663e-05,0.0,0.0,4.0122457685246955,-12.3194995758,0.0,0.0,0.8007347350413303,0.0,9.253176537630592e-05,0.0,0.05490106214123839,-0.004586964614748008,0.1776883653019275,0.0,0.0,0.0
2984.0,10.480136980478022,4.81300695383136,0.0,0.0,2.784145217101877e-05,0.0,0.0,4.01227376437658,-12.3194995758,0.0,0.0,0.80073318945478,0.0,9.151960790953787e-05,0.0,0.054901196787493084,-0.004586656078020265,0.17768910067139032,0.0,0.0,0.0
2985.0,10.480127066753058,4.813033078501724,0.0,0.0,2.7528364515380765e-05,0.0,0.0,4.012301449712473,-12.3194995758,0.0,0.0,0.8007316287892507,0.0,9.049052091776641e-05,0.0,0.05490132982345948,-0.00458635212734642,0.1776898290404516,0.0,0.0,0.0
2986.0,10.480117128806775,4.813058872664216,0.0,0.0,2.7210165663200496e-05,0.0,0.0,4.012328819401869,-12.3194995758,0.0,0.0,0.8007300532623471,0.0,8.944463077808986e-05,0.0,0.0549014612242272,-0.004586052821686969,0.17769055027682532,0.0,0.0,0.0
2987.0,10.480107168173527,4.813084331447722,0.0,0.0,2.688689498576368e-05,0.0,0.0,4.012355868353182,-12.3194995758,0.0,0.0,0.8007284630945399,0.0,8.838206684302318e-05,0.0,0.05490159096509121,-0.004585758219392326,0.17769126424906775,0.0,0.0,0.0
2988.0,10.480097186394753,4.813109450023787,0.0,0.0,2.6558592755024635e-05,0.0,0.0,4.012382591514647,-12.3194995758,0.0,0.0,0.8007268585091403,0.0,8.730296142657695e-05,0.0,0.05490171902155627,-0.004585468378191959,0.17769197082660051,0.0,0.0,0.0
2989.0,10.480087185018744,4.813134223607486,0.0,0.0,2.6225300139200186e-05,0.0,0.0,4.01240898387522,-12.3194995758,0.0,0.0,0.800725239732266,0.0,8.620744978982067e-05,0.0,0.05490184536934128,-0.004585183355183861,0.17769266987973328,0.0,0.0,0.0
2990.0,10.480077165600422,4.813158647458289,0.0,0.0,2.5887059198209497e-05,0.0,0.0,4.012435040465474,-12.3194995758,0.0,0.0,0.8007236069928156,0.0,8.50956701259388e-05,0.0,0.054901969984383694,-0.004584903206823955,0.1776933612796866,0.0,0.0,0.0
2991.0,10.480067129701094,4.813182716880918,0.0,0.0,2.5543912878965487e-05,0.0,0.0,4.012460756358481,-12.3194995758,0.0,0.0,0.8007219605224369,0.0,8.396776354479894e-05,0.0,0.054902092842843836,-0.004584627988915582,0.17769404489861457,0.0,0.0,0.0
2992.0,10.480057078888223,4.8132064272262,0.0,0.0,2.519590501050842e-05,0.0,0.0,4.012486126670705,-12.3194995758,0.0,0.0,0.8007203005554953,0.0,8.282387405700054e-05,0.0,0.054902213921109264,-0.004584357756599079,0.17769472060962743,0.0,0.0,0.0
2993.0,10.480047014735186,4.813229773891919,0.0,0.0,2.4843080298990167e-05,0.0,0.0,4.012511146562877,-12.3194995758,0.0,0.0,0.8007186273290419,0.0,8.16641485574325e-05,0.0,0.05490233319579896,-0.004584092564341516,0.17769538828681386,0.0,0.0,0.0
2994.0,10.480036938821044,4.813252752323655,0.0,0.0,2.4485484322504455e-05,0.0,0.0,4.0125358112408716,-12.3194995758,0.0,0.0,0.8007169410827837,0.0,8.04887368083238e-05,0.0,0.054902450643767725,-0.004583832465926439,0.17769604780526355,0.0,0.0,0.0
2995.0,10.480026852730292,4.813275358015623,0.0,0.0,2.412316352576663e-05,0.0,0.0,4.012560115956573,-12.3194995758,0.0,0.0,0.8007152420590504,0.0,7.929779142179912e-05,0.0,0.05490256624211032,-0.004583577514443667,0.17769669904108937,0.0,0.0,0.0
2996.0,10.480016758052628,4.813297586511504,0.0,0.0,2.3756165214644538e-05,0.0,0.0,4.012584056008742,-12.3194995758,0.0,0.0,0.8007135305027617,0.0,7.809146784194432e-05,0.0,0.05490267996816574,-0.004583327762279252,0.17769734187144953,0.0,0.0,0.0
2997.0,10.4800066563827,4.813319433405266,0.0,0.0,2.338453755053638e-05,0.0,0.0,4.012607626743875,-12.3194995758,0.0,0.0,0.8007118066613916,0.0,7.686992432636869e-05,0.0,0.05490279179952131,-0.0045830832611055555,0.1776979761745694,0.0,0.0,0.0
2998.0,10.479996549319871,4.81334089434199,0.0,0.0,2.3008329544598543e-05,0.0,0.0,4.0126308235570525,-12.3194995758,0.0,0.0,0.8007100707849375,0.0,7.563332192727299e-05,0.0,0.05490290171401693,-0.004582844061871268,0.1776986018297638,0.0,0.0,0.0
2999.0,10.479986438467966,4.813361965018677,0.0,0.0,2.2627591051827028e-05,0.0,0.0,4.012653641892792,-12.3194995758,0.0,0.0,0.8007083231258854,0.0,7.438182447203592e-05,0.0,0.054903009689749135,-0.004582610214791713,0.17769921871745842,0.0,0.0,0.0
3000.0,10.47997632543503,4.813382641185055,0.0,0.0,2.2242372764987383e-05,0.0,0.0,4.012676077245882,-12.3194995758,0.0,0.0,0.8007065639391735,0.0,7.311559854330186e-05,0.0,0.05490311570507517,-0.004582381769339082,0.17769982671921158,0.0,0.0,0.0
3001.0,10.479966211833082,4.813402918644381,0.0,0.0,2.1852726208398067e-05,0.0,0.0,4.012698125162222,-12.3194995758,0.0,0.0,0.8007047934821587,0.0,7.183481345858599e-05,0.0,0.0549032197386171,-0.004582158774232868,0.17770042571773584,0.0,0.0,0.0
3002.0,10.47995609927786,4.8134227932542295,0.0,0.0,2.1458703731566168e-05,0.0,0.0,4.01271978123965,-12.3194995758,0.0,0.0,0.8007030120145799,0.0,7.053964124939359e-05,0.0,0.05490332176926575,-0.004581941277430404,0.17770101559691928,0.0,0.0,0.0
3003.0,10.479945989388575,4.813442260927282,0.0,0.0,2.1060358502677653e-05,0.0,0.0,4.012741041128759,-12.3194995758,0.0,0.0,0.8007012197985226,0.0,6.923025663986024e-05,0.0,0.05490342177618479,-0.004581729326117362,0.1777015962418467,0.0,0.0,0.0
3004.0,10.479935883787661,4.813461317632103,0.0,0.0,2.0657744501938417e-05,0.0,0.0,4.012761900533722,-12.3194995758,0.0,0.0,0.8006994170983814,0.0,6.79068370249008e-05,0.0,0.054903519738814584,-0.004581522966698531,0.17770216753882082,0.0,0.0,0.0
3005.0,10.479925784100516,4.813479959393914,0.0,0.0,2.0250916514774512e-05,0.0,0.0,4.0127823552130915,-12.3194995758,0.0,0.0,0.8006976041808223,0.0,6.656956244789478e-05,0.0,0.05490361563687618,-0.0045813222447886465,0.17770272937538317,0.0,0.0,0.0
3006.0,10.479915691955256,4.813498182295355,0.0,0.0,1.98399301248842e-05,0.0,0.0,4.012802400980608,-12.3194995758,0.0,0.0,0.8006957813147473,0.0,6.52186155778837e-05,0.0,0.054903709450375135,-0.004581127205203227,0.17770328164033494,0.0,0.0,0.0
3007.0,10.479905608982456,4.813515982477244,0.0,0.0,1.9424841707148983e-05,0.0,0.0,4.01282203370599,-12.3194995758,0.0,0.0,0.8006939487712543,0.0,6.385418168630404e-05,0.0,0.05490380115960544,-0.004580937891949632,0.17770382422375747,0.0,0.0,0.0
3008.0,10.4798955368149,4.813533356139324,0.0,0.0,1.9005708420399066e-05,0.0,0.0,4.0128412493157235,-12.3194995758,0.0,0.0,0.8006921068236004,0.0,6.247644862324092e-05,0.0,0.05490389074515323,-0.004580754348218231,0.1777043570170329,0.0,0.0,0.0
3009.0,10.479885477087315,4.8135502995410056,0.0,0.0,1.8582588200040157e-05,0.0,0.0,4.012860043793844,-12.3194995758,0.0,0.0,0.8006902557471616,0.0,6.108560679322485e-05,0.0,0.054903978187900604,-0.00458057661637358,0.1777048799128645,0.0,0.0,0.0
3010.0,10.479875431436126,4.8135668090021,0.0,0.0,1.815553975053646e-05,0.0,0.0,4.0128784131827056,-12.3194995758,0.0,0.0,0.8006883958193942,0.0,5.968184913055503e-05,0.0,0.054904063469029346,-0.004580404737945798,0.17770539280529662,0.0,0.0,0.0
3011.0,10.479865401499188,4.813582880903543,0.0,0.0,1.7724622537754364e-05,0.0,0.0,4.0128963535837485,-12.3194995758,0.0,0.0,0.8006865273197947,0.0,5.826537107416353e-05,0.0,0.054904146570024605,-0.004580238753622082,0.17770589558973493,0.0,0.0,0.0
3012.0,10.479855388915531,4.8135985116881175,0.0,0.0,1.728989678116712e-05,0.0,0.0,4.012913861158258,-12.3194995758,0.0,0.0,0.8006846505298597,0.0,5.6836370542021826e-05,0.0,0.054904227472678584,-0.004580078703238191,0.1777063881629661,0.0,0.0,0.0
3013.0,10.479845395325103,4.813613697861157,0.0,0.0,1.685142344591966e-05,0.0,0.0,4.01293093212811,-12.3194995758,0.0,0.0,0.8006827657330469,0.0,5.539504790508632e-05,0.0,0.05490430615909409,-0.004579924625770206,0.17770687042317743,0.0,0.0,0.0
3014.0,10.479835422368506,4.813628435991248,0.0,0.0,1.6409264234758184e-05,0.0,0.0,4.0129475627765165,-12.3194995758,0.0,0.0,0.8006808732147315,0.0,5.394160596079842e-05,0.0,0.05490438261168812,-0.004579776559326371,0.17770734226997642,0.0,0.0,0.0
3015.0,10.479825471686734,4.813642722710925,0.0,0.0,1.5963481579820326e-05,0.0,0.0,4.012963749448757,-12.3194995758,0.0,0.0,0.8006789732621673,0.0,5.247624990612528e-05,0.0,0.05490445681319541,-0.004579634541139001,0.1777078036044099,0.0,0.0,0.0
3016.0,10.479815544920916,4.813656554717348,0.0,0.0,1.551413863429292e-05,0.0,0.0,4.012979488552905,-12.3194995758,0.0,0.0,0.8006770661644431,0.0,5.099918731016409e-05,0.0,0.054904528746671885,-0.004579498607556548,0.17770825432898324,0.0,0.0,0.0
3017.0,10.47980564371205,4.813669928772986,0.0,0.0,1.5061299263933354e-05,0.0,0.0,4.012994776560544,-12.3194995758,0.0,0.0,0.8006751522124418,0.0,4.951062808629704e-05,0.0,0.054904598395498126,-0.004579368794035747,0.17770869434767916,0.0,0.0,0.0
3018.0,10.479795769700742,4.813682841706272,0.0,0.0,1.4605028038457711e-05,0.0,0.0,4.013009610007474,-12.3194995758,0.0,0.0,0.8006732316987977,0.0,4.8010784463907146e-05,0.0,0.05490466574338274,-0.00457924513513399,0.1777091235659765,0.0,0.0,0.0
3019.0,10.47978592452694,4.8136952904122685,0.0,0.0,1.4145390222796726e-05,0.0,0.0,4.013023985494416,-12.3194995758,0.0,0.0,0.8006713049178522,0.0,4.6499870959658415e-05,0.0,0.05490473077436574,-0.004579127664501782,0.17770954189086874,0.0,0.0,0.0
3020.0,10.479776109829675,4.813707271853311,0.0,0.0,1.3682451768221433e-05,0.0,0.0,4.013037899687699,-12.3194995758,0.0,0.0,0.8006693721656122,0.0,4.4978104348346555e-05,0.0,0.05490479347282176,-0.004579016414875202,0.17770994923088224,0.0,0.0,0.0
3021.0,10.479766327246793,4.813718783059649,0.0,0.0,1.3216279303336629e-05,0.0,0.0,4.013051349319942,-12.3194995758,0.0,0.0,0.8006674337397071,0.0,4.344570363331392e-05,0.0,0.054904853823463474,-0.004578911418068654,0.17771034549609432,0.0,0.0,0.0
3022.0,10.47975657841469,4.81372982113007,0.0,0.0,1.2746940124947464e-05,0.0,0.0,4.013064331190727,-12.3194995758,0.0,0.0,0.8006654899393428,0.0,4.190289001644628e-05,0.0,0.05490491181134465,-0.0045788127049677385,0.17771073059815146,0.0,0.0,0.0
3023.0,10.479746864968051,4.813740383232524,0.0,0.0,1.2274502188796903e-05,0.0,0.0,4.013076842167266,-12.3194995758,0.0,0.0,0.8006635410652585,0.0,4.034988686774377e-05,0.0,0.0549049674218634,-0.004578720305522116,0.17771110445028648,0.0,0.0,0.0
3024.0,10.479737188539579,4.81375046660473,0.0,0.0,1.1799034100176948e-05,0.0,0.0,4.013088879185047,-12.3194995758,0.0,0.0,0.8006615874196825,0.0,3.8786919694475766e-05,0.0,0.05490502064076526,-0.0045786342487386875,0.17771146696733642,0.0,0.0,0.0
3025.0,10.479727550759733,4.813760068554775,0.0,0.0,1.1320605104415634e-05,0.0,0.0,4.01310043924849,-12.3194995758,0.0,0.0,0.8006596293062849,0.0,3.7214216109926036e-05,0.0,0.05490507145414626,-0.004578554562674801,0.1777118180657596,0.0,0.0,0.0
3026.0,10.479717953256461,4.813769186461707,0.0,0.0,1.0839285077237393e-05,0.0,0.0,4.013111519431572,-12.3194995758,0.0,0.0,0.8006576670301353,0.0,3.563200580172045e-05,0.0,0.05490511984845598,-0.004578481274431535,0.17771215766365284,0.0,0.0,0.0
3027.0,10.479708397654935,4.813777817776115,0.0,0.0,1.0355144515001545e-05,0.0,0.0,4.013122116878459,-12.3194995758,0.0,0.0,0.8006557008976563,0.0,3.404052049975269e-05,0.0,0.05490516581050048,-0.004578414410147322,0.17771248568076795,0.0,0.0,0.0
3028.0,10.479698885577285,4.813785960020694,0.0,0.0,9.868254524821676e-06,0.0,0.0,4.013132228804119,-12.3194995758,0.0,0.0,0.8006537312165749,0.0,3.243999394371717e-05,0.0,0.054905209327445206,-0.004578353994991492,0.17771280203852874,0.0,0.0,0.0
3029.0,10.479689418642328,4.8137936107908095,0.0,0.0,9.378686814560175e-06,0.0,0.0,4.013141852494929,-12.3194995758,0.0,0.0,0.8006517582958805,0.0,3.083066185023029e-05,0.0,0.054905250386817914,-0.004578300053158159,0.17771310666004697,0.0,0.0,0.0
3030.0,10.47967999846531,4.813800767755043,0.0,0.0,8.886513682708268e-06,0.0,0.0,4.013150985309268,-12.3194995758,0.0,0.0,0.8006497824457748,0.0,2.9212761879573845e-05,0.0,0.05490528897651139,-0.004578252607860003,0.1777133994701387,0.0,0.0,0.0
3031.0,10.479670626657631,4.813807428655734,0.0,0.0,8.391808008144528e-06,0.0,0.0,4.013159624678107,-12.3194995758,0.0,0.0,0.8006478039776264,0.0,2.7586533602037776e-05,0.0,0.054905325084786336,-0.004578211681322483,0.17771368039534022,0.0,0.0,0.0
3032.0,10.479661304826585,4.813813591309504,0.0,0.0,7.894643239780277e-06,0.0,0.0,4.01316776810558,-12.3194995758,0.0,0.0,0.800645823203924,0.0,2.5952218463889663e-05,0.0,0.05490535870027399,-0.004578177294777969,0.1777139493639235,0.0,0.0,0.0
3033.0,10.479652034575091,4.813819253607778,0.0,0.0,7.395093386088646e-06,0.0,0.0,4.013175413169552,-12.3194995758,0.0,0.0,0.8006438404382257,0.0,2.431005975296044e-05,0.0,0.05490538981197881,-0.004578149468460108,0.17771420630591175,0.0,0.0,0.0
3034.0,10.479642817501425,4.813824413517289,0.0,0.0,6.8932330045195745e-06,0.0,0.0,4.013182557522171,-12.3194995758,0.0,0.0,0.8006418559951181,0.0,2.2660302563853776e-05,0.0,0.054905418409281065,-0.004578128221598338,0.1777144511530946,0.0,0.0,0.0
3035.0,10.479633655198956,4.813829069080573,0.0,0.0,6.38913719080534e-06,0.0,0.0,4.013189198890411,-12.3194995758,0.0,0.0,0.800639870190162,0.0,2.1003193762794304e-05,0.0,0.05490544448193942,-0.0045781135724125704,0.17771468383904276,0.0,0.0,0.0
3036.0,10.479624549255883,4.813833218416455,0.0,0.0,5.882881568151633e-06,0.0,0.0,4.0131953350766105,-12.3194995758,0.0,0.0,0.8006378833398449,0.0,1.9338981952098108e-05,0.0,0.0549054680200934,-0.004578105538107925,0.17771490429912307,0.0,0.0,0.0
3037.0,10.479615501254964,4.813836859720521,0.0,0.0,5.374542276323203e-06,0.0,0.0,4.013200963958986,-12.3194995758,0.0,0.0,0.8006358957615349,0.0,1.7667917434295348e-05,0.0,0.05490548901426584,-0.004578104134869795,0.17771511247051253,0.0,0.0,0.0
3038.0,10.479606512773252,4.8138399912655805,0.0,0.0,4.864195960621392e-06,0.0,0.0,4.0132060834921495,-12.3194995758,0.0,0.0,0.800633907773431,0.0,1.5990252175896058e-05,0.0,0.054905507455365266,-0.004578109377858804,0.17771530829221274,0.0,0.0,0.0
3039.0,10.479597585381832,4.81384261140212,0.0,0.0,4.351919760753341e-06,0.0,0.0,4.013210691707607,-12.3194995758,0.0,0.0,0.8006319196945135,0.0,1.4306239770798417e-05,0.0,0.0549055233346882,-0.0045781212812062225,0.1777154917050636,0.0,0.0,0.0
3040.0,10.479588720645555,4.81384471855874,0.0,0.0,3.837791299599059e-06,0.0,0.0,4.013214786714245,-12.3194995758,0.0,0.0,0.8006299318444947,0.0,1.261613540335991e-05,0.0,0.054905536643921504,-0.00457813985800927,0.1777156626517571,0.0,0.0,0.0
