,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3074.0,9.820998754034624,5.53293932370977,0.0,0.0,-3.0607290085179795e-05,0.0,0.0,4.084720613719977,-14.308812196,0.0,0.0,1.448218709989793,0.0,-0.00010736394228756733,0.0,0.062421031005587005,-0.0060740004633120515,0.20635183319001363,0.0,0.0,0.0
3075.0,9.821006985684878,5.532909923222873,0.0,0.0,-3.0384450164902444e-05,0.0,0.0,4.084690117365682,-14.308812196,0.0,0.0,1.4482198058571916,0.0,-0.00010658217733747935,0.0,0.0624208641562603,-0.006074344251397648,0.20635102749845485,0.0,0.0,0.0
3076.0,9.821015262485172,5.532880764433937,0.0,0.0,-3.0155813678160933e-05,0.0,0.0,4.084659846751848,-14.308812196,0.0,0.0,1.4482209176820895,0.0,-0.00010578008010851645,0.0,0.062420698629245916,-0.006074684476532602,0.20635022654304266,0.0,0.0,0.0
3077.0,9.821023583082201,5.532851852967619,0.0,0.0,-2.992140824537121e-05,0.0,0.0,4.08462980766132,-14.308812196,0.0,0.0,1.4482220453062995,0.0,-0.00010495774756398023,0.0,0.06242053445636747,-0.006075021071499195,0.20634943047420662,0.0,0.0,0.0
3078.0,9.82103194611209,5.532823194417318,0.0,0.0,-2.9681262555884073e-05,0.0,0.0,4.084600005848788,-14.308812196,0.0,0.0,1.4482231885685302,0.0,-0.00010411528041663661,0.0,0.06242037166927962,-0.006075353969571359,0.20634863944184273,0.0,0.0,0.0
3079.0,9.82104035020061,5.532794794344126,0.0,0.0,-2.9435406365243594e-05,0.0,0.0,4.08457044703972,-14.308812196,0.0,0.0,1.4482243473044054,0.0,-0.00010325278311904384,0.0,0.06242021029946211,-0.006075683104527302,0.20634785359528582,0.0,0.0,0.0
3080.0,9.8210487939634,5.532766658275781,0.0,0.0,-2.9183870492253145e-05,0.0,0.0,4.084541136929297,-14.308812196,0.0,0.0,1.448225521346484,0.0,-0.00010237036385320577,0.0,0.062420050378213944,-0.006076008410662331,0.20634707308328248,0.0,0.0,0.0
3081.0,9.82105727600618,5.532738791705637,0.0,0.0,-2.8926686815852157e-05,0.0,0.0,4.084512081181349,-14.308812196,0.0,0.0,1.4482267105242883,0.0,-0.00010146813451956085,0.0,0.06241989193664749,-0.006076329822801263,0.20634629805396348,0.0,0.0,0.0
3082.0,9.82106579492498,5.532711200091622,0.0,0.0,-2.8663888271796297e-05,0.0,0.0,4.084483285427299,-14.308812196,0.0,0.0,1.448227914664323,0.0,-0.00010054621072528162,0.0,0.06241973500568261,-0.006076647276311145,0.2063455286548168,0.0,0.0,0.0
3083.0,9.821074349306366,5.5326838888552095,0.0,0.0,-2.8395508849150985e-05,0.0,0.0,4.084454755265109,-14.308812196,0.0,0.0,1.4482291335901003,0.0,-9.96047117719194e-05,0.0,0.062419579616040874,-0.00607696070711361,0.20634476503266014,0.0,0.0,0.0
3084.0,9.821082937727661,5.53265686338039,0.0,0.0,-2.812158358658872e-05,0.0,0.0,4.084426496258225,-14.308812196,0.0,0.0,1.4482303671221644,0.0,-9.864376064236084e-05,0.0,0.06241942579823977,-0.006077270051697281,0.20634400733361402,0.0,0.0,0.0
3085.0,9.821091558757177,5.532630129012649,0.0,0.0,-2.7842148568495375e-05,0.0,0.0,4.0843985139345325,-14.308812196,0.0,0.0,1.4482316150781163,0.0,-9.766348398711439e-05,0.0,0.06241927358258684,-0.006077575247130207,0.2063432557030745,0.0,0.0,0.0
3086.0,9.821100210954446,5.53260369105795,0.0,0.0,-2.755724092088878e-05,0.0,0.0,4.084370813785309,-14.308812196,0.0,0.0,1.4482328772726412,0.0,-9.666401210993833e-05,0.0,0.06241912299917404,-0.006077876231071935,0.20634251028568645,0.0,0.0,0.0
3087.0,9.821108892870459,5.532577554781721,0.0,0.0,-2.726689880714178e-05,0.0,0.0,4.08434340126419,-14.308812196,0.0,0.0,1.4482341535175305,0.0,-9.564547895278331e-05,0.0,0.06241897407787195,-0.00607817294178592,0.20634177122531633,0.0,0.0,0.0
3088.0,9.82111760304789,5.532551725407843,0.0,0.0,-2.697116142351714e-05,0.0,0.0,4.08431628178613,-14.308812196,0.0,0.0,1.448235443621713,0.0,-9.460802208007475e-05,0.0,0.06241882684832403,-0.006078465318151358,0.2063410386650254,0.0,0.0,0.0
3089.0,9.82112634002134,5.532526208117651,0.0,0.0,-2.6670068994511988e-05,0.0,0.0,4.08428946072637,-14.308812196,0.0,0.0,1.448236747391281,0.0,-9.355178266232767e-05,0.0,0.062418681339941044,-0.006078753299675443,0.20634031274704323,0.0,0.0,0.0
3090.0,9.82113510231758,5.532501008048934,0.0,0.0,-2.636366276801232e-05,0.0,0.0,4.084262943419418,-14.308812196,0.0,0.0,1.4482380646295159,0.0,-9.247690545909525e-05,0.0,0.062418537581895334,-0.00607903682650511,0.20633959361274057,0.0,0.0,0.0
3091.0,9.821143888455781,5.532476130294942,0.0,0.0,-2.6051985010257718e-05,0.0,0.0,4.084236735158022,-14.308812196,0.0,0.0,1.4482393951369197,0.0,-9.138353880125206e-05,0.0,0.06241839560311524,-0.006079315839438992,0.20633888140260315,0.0,0.0,0.0
3092.0,9.821152696947768,5.532451579903401,0.0,0.0,-2.573507900061777e-05,0.0,0.0,4.084210841192159,-14.308812196,0.0,0.0,1.4482407387112417,0.0,-9.027183457261721e-05,0.0,0.06241825543227951,-0.006079590279939165,0.20633817625620504,0.0,0.0,0.0
3093.0,9.821161526298258,5.53242736187553,0.0,0.0,-2.5412989026179192e-05,0.0,0.0,4.084185266728021,-14.308812196,0.0,0.0,1.448242095147509,0.0,-8.91419481909136e-05,0.0,0.06241811709781173,-0.006079860090142705,0.20633747831218208,0.0,0.0,0.0
3094.0,9.82117037500511,5.532403481165066,0.0,0.0,-2.5085760376145922e-05,0.0,0.0,4.08416001692701,-14.308812196,0.0,0.0,1.4482434642380566,0.0,-8.799403858807178e-05,0.0,0.06241798062787483,-0.006080125212873419,0.206336787708206,0.0,0.0,0.0
3095.0,9.821179241559568,5.5323799426772995,0.0,0.0,-2.4753439336051908e-05,0.0,0.0,4.084135096904743,-14.308812196,0.0,0.0,1.4482448457725567,0.0,-8.682826818987714e-05,0.0,0.062417846050365544,-0.0060803855916531785,0.20633610458095786,0.0,0.0,0.0
3096.0,9.821188124446518,5.532356751268106,0.0,0.0,-2.441607318178768e-05,0.0,0.0,4.084110511730054,-14.308812196,0.0,0.0,1.4482462395380526,0.0,-8.564480289496424e-05,0.0,0.06241771339290905,-0.006080641170713413,0.20633542906610236,0.0,0.0,0.0
3097.0,9.821197022144736,5.532333911742996,0.0,0.0,-2.407371017343987e-05,0.0,0.0,4.084086266424008,-14.308812196,0.0,0.0,1.4482476453189879,0.0,-8.44438120531558e-05,0.0,0.062417582682853454,-0.006080891895006296,0.20633476129826162,0.0,0.0,0.0
3098.0,9.821205933127137,5.532311428856162,0.0,0.0,-2.3726399548944565e-05,0.0,0.0,4.084062365958923,-14.308812196,0.0,0.0,1.448249062897239,0.0,-8.3225468443149e-05,0.0,0.06241745394726447,-0.00608113771021597,0.2063341014109895,0.0,0.0,0.0
3099.0,9.82121485586104,5.532289307309538,0.0,0.0,-2.337419151756e-05,0.0,0.0,4.08403881525739,-14.308812196,0.0,0.0,1.4482504920521482,0.0,-8.198994824956871e-05,0.0,0.06241732721292005,-0.006081378562769579,0.20633344953674598,0.0,0.0,0.0
3100.0,9.821223788808414,5.5322675517518665,0.0,0.0,-2.3017137253151055e-05,0.0,0.0,4.08401561919131,-14.308812196,0.0,0.0,1.4482519325605567,0.0,-8.073743103936129e-05,0.0,0.06241720250630513,-0.006081614399848362,0.20633280580687158,0.0,0.0,0.0
3101.0,9.82123273042614,5.532246166777767,0.0,0.0,-2.2655288887291946e-05,0.0,0.0,4.083992782580928,-14.308812196,0.0,0.0,1.448253384196839,0.0,-7.946809973755129e-05,0.0,0.062417079853606255,-0.006081845169398234,0.20633217035156193,0.0,0.0,0.0
3102.0,9.82124167916627,5.532225156926821,0.0,0.0,-2.2288699502190143e-05,0.0,0.0,4.083970310193886,-14.308812196,0.0,0.0,1.4482548467329357,0.0,-7.81821406023717e-05,0.0,0.062416959280706535,-0.006082070820140881,0.20633154329984266,0.0,0.0,0.0
3103.0,9.821250633476293,5.532204526682655,0.0,0.0,-2.191742312342295e-05,0.0,0.0,4.083948206744266,-14.308812196,0.0,0.0,1.4482563199383893,0.0,-7.687974319973792e-05,0.0,0.062416840813180274,-0.0060822913015841085,0.20633092477954412,0.0,0.0,0.0
3104.0,9.821259591799384,5.532184280472039,0.0,0.0,-2.1541514712496938e-05,0.0,0.0,4.083926476891659,-14.308812196,0.0,0.0,1.44825780358038,0.0,-7.556110037710103e-05,0.0,0.06241672447628797,-0.006082506564032503,0.20633031491727669,0.0,0.0,0.0
3105.0,9.82126855257468,5.532164422663991,0.0,0.0,-2.1161030159229815e-05,0.0,0.0,4.083905125240231,-14.308812196,0.0,0.0,1.4482592974237596,0.0,-7.422640823667917e-05,0.0,0.062416610294971156,-0.006082716558597781,0.20632971383840573,0.0,0.0,0.0
3106.0,9.821277514237535,5.5321449575688835,0.0,0.0,-2.0776026273949398e-05,0.0,0.0,4.083884156337795,-14.308812196,0.0,0.0,1.448260801231089,0.0,-7.287586610804798e-05,0.0,0.06241649829384738,-0.006082921237209146,0.20632912166702722,0.0,0.0,0.0
3107.0,9.821286475219793,5.5321258894375696,0.0,0.0,-2.0386560779517163e-05,0.0,0.0,4.083863574674896,-14.308812196,0.0,0.0,1.4482623147626734,0.0,-7.150967652011689e-05,0.0,0.0624163884972052,-0.0060831205526233195,0.20632853852594318,0.0,0.0,0.0
3108.0,9.821295433950054,5.532107222460508,0.0,0.0,-1.999269230317623e-05,0.0,0.0,4.083843384683906,-14.308812196,0.0,0.0,1.4482638377766017,0.0,-7.012804517249021e-05,0.0,0.062416280928999195,-0.006083314458434741,0.20632796453663743,0.0,0.0,0.0
3109.0,9.821304388853937,5.532088960766901,0.0,0.0,-1.9594480368220044e-05,0.0,0.0,4.083823590738119,-14.308812196,0.0,0.0,1.448265370028782,0.0,-6.873118090620046e-05,0.0,0.0624161756128451,-0.0060835029090853115,0.20632739981925147,0.0,0.0,0.0
3110.0,9.821313338354354,5.5320711084238425,0.0,0.0,-1.919198538549185e-05,0.0,0.0,4.083804197150862,-14.308812196,0.0,0.0,1.448266911272981,0.0,-6.731929567384906e-05,0.0,0.06241607257201496,-0.006083685859874302,0.20632684449256072,0.0,0.0,0.0
3111.0,9.821322280871781,5.532053669435472,0.0,0.0,-1.8785268644706236e-05,0.0,0.0,4.08378520817461,-14.308812196,0.0,0.0,1.448268461260862,0.0,-6.589260450912379e-05,0.0,0.06241597182943227,-0.006083863266967984,0.20632629867395066,0.0,0.0,0.0
3112.0,9.821331214824522,5.532036647742137,0.0,0.0,-1.837439230559992e-05,0.0,0.0,4.083766628000114,-14.308812196,0.0,0.0,1.448270019742023,0.0,-6.445132549571867e-05,0.0,0.06241587340766722,-0.006084035087409137,0.20632576247939327,0.0,0.0,0.0
3113.0,9.82134013862899,5.5320200472195715,0.0,0.0,-1.7959419388913604e-05,0.0,0.0,4.083748460755533,-14.308812196,0.0,0.0,1.4482715864640383,0.0,-6.299567973566197e-05,0.0,0.06241577732893206,-0.006084201279126428,0.206325236023424,0.0,0.0,0.0
3114.0,9.821349050699975,5.532003871678076,0.0,0.0,-1.7540413767200893e-05,0.0,0.0,4.08373071050558,-14.308812196,0.0,0.0,1.4482731611724962,0.0,-6.152589131703899e-05,0.0,0.062415683615076364,-0.0060843618009437245,0.20632471941911823,0.0,0.0,0.0
3115.0,9.821357949450922,5.53198812486171,0.0,0.0,-1.7117440155470003e-05,0.0,0.0,4.083713381250671,-14.308812196,0.0,0.0,1.448274743611039,0.0,-6.004218728112943e-05,0.0,0.06241559228758249,-0.006084516612589172,0.20632421277806873,0.0,0.0,0.0
3116.0,9.821366833294201,5.5319728104475,0.0,0.0,-1.6690564101658923e-05,0.0,0.0,4.083696476926092,-14.308812196,0.0,0.0,1.4482763335214077,0.0,-5.854479758896161e-05,0.0,0.062415503367560965,-0.006084665674704129,0.2063237162103627,0.0,0.0,0.0
3117.0,9.821375700641385,5.531957932044644,0.0,0.0,-1.625985197694274e-05,0.0,0.0,4.083680001401167,-14.308812196,0.0,0.0,1.448277930643477,0.0,-5.7033955087279346e-05,0.0,0.062415416875746074,-0.0060848089488521745,0.20632322982455936,0.0,0.0,0.0
3118.0,9.821384549903525,5.5319434931937455,0.0,0.0,-1.5825370965878216e-05,0.0,0.0,4.083663958478443,-14.308812196,0.0,0.0,1.4482795347153026,0.0,-5.5509895473939046e-05,0.0,0.062415332832491406,-0.006084946397527616,0.20632275372766784,0.0,0.0,0.0
3119.0,9.821393379491434,5.531929497366036,0.0,0.0,-1.5387189056384812e-05,0.0,0.0,4.083648351892878,-14.308812196,0.0,0.0,1.4482811454731586,0.0,-5.39728572627345e-05,0.0,0.06241525125776542,-0.006085077984164189,0.2063222880251247,0.0,0.0,0.0
3120.0,9.821402187815954,5.531915947962628,0.0,0.0,-1.4945375029563041e-05,0.0,0.0,4.083633185311045,-14.308812196,0.0,0.0,1.4482827626515835,0.0,-5.24230817476523e-05,0.0,0.0624151721711472,-0.00608520367314333,0.20632183282077268,0.0,0.0,0.0
3121.0,9.821410973288241,5.531902848313765,0.0,0.0,-1.449999844935179e-05,0.0,0.0,4.083618462330344,-14.308812196,0.0,0.0,1.4482843859834205,0.0,-5.0860812966563654e-05,0.0,0.06241509559182212,-0.0060853234298026415,0.20632138821683876,0.0,0.0,0.0
3122.0,9.821419734320045,5.531890201678087,0.0,0.0,-1.4051129652028007e-05,0.0,0.0,4.083604186478226,-14.308812196,0.0,0.0,1.4482860151998613,0.0,-4.928629766436485e-05,0.0,0.06241502153857778,-0.006085437220443746,0.2063209543139128,0.0,0.0,0.0
3123.0,9.821428469323983,5.53187801124191,0.0,0.0,-1.3598839735548918e-05,0.0,0.0,4.083590361211421,-14.308812196,0.0,0.0,1.4482876500304895,0.0,-4.769978525556641e-05,0.0,0.06241495002979969,-0.006085545012340432,0.20632053121092658,0.0,0.0,0.0
3124.0,9.821437176713824,5.531866280118511,0.0,0.0,-1.3143200548738778e-05,0.0,0.0,4.083576989915186,-14.308812196,0.0,0.0,1.4482892902033244,0.0,-4.6101527786338564e-05,0.0,0.062414881083467294,-0.00608564677374647,0.20632011900513286,0.0,0.0,0.0
3125.0,9.821445854904766,5.531855011347426,0.0,0.0,-1.2684284680319868e-05,0.0,0.0,4.083564075902559,-14.308812196,0.0,0.0,1.4482909354448674,0.0,-4.4491779896011715e-05,0.0,0.062414814717149956,-0.0060857424739030885,0.20631971779208486,0.0,0.0,0.0
3126.0,9.821454502313724,5.531844207893765,0.0,0.0,-1.2222165447790424e-05,0.0,0.0,4.083551622413622,-14.308812196,0.0,0.0,1.448292585480143,0.0,-4.287079877804137e-05,0.0,0.062414750948003,-0.006085832083046708,0.20631932766561561,0.0,0.0,0.0
3127.0,9.821463117359599,5.531833872647527,0.0,0.0,-1.1756916886152664e-05,0.0,0.0,4.083539632614781,-14.308812196,0.0,0.0,1.4482942400327463,0.0,-4.123884414044884e-05,0.0,0.06241468979276379,-0.00608591557241607,0.20631894871781825,0.0,0.0,0.0
3128.0,9.821471698463567,5.531824008422941,0.0,0.0,-1.1288613736491417e-05,0.0,0.0,4.083528109598054,-14.308812196,0.0,0.0,1.4482958988248873,0.0,-3.959617816573928e-05,0.0,0.062414631267747926,-0.006085992914259555,0.206318581039026,0.0,0.0,0.0
3129.0,9.82148024404936,5.531814617957804,0.0,0.0,-1.0817331434405215e-05,0.0,0.0,4.083517056380367,-14.308812196,0.0,0.0,1.4482975615774372,0.0,-3.7943065470303745e-05,0.0,0.062414575388845525,-0.006086064081842146,0.20631822471779246,0.0,0.0,0.0
3130.0,9.821488752543546,5.531805703912844,0.0,0.0,-1.0343146098288865e-05,0.0,0.0,4.08350647590287,-14.308812196,0.0,0.0,1.448299228009974,0.0,-3.6279773063301846e-05,0.0,0.06241452217151745,-0.006086129049452257,0.20631787984087258,0.0,0.0,0.0
3131.0,9.82149722237581,5.531797268871087,0.0,0.0,-9.866134517472934e-06,0.0,0.0,4.083496371030258,-14.308812196,0.0,0.0,1.448300897840829,0.0,-3.4606570305043974e-05,0.0,0.06241447163079178,-0.006086187792408507,0.20631754649320333,0.0,0.0,0.0
3132.0,9.821505651979235,5.53178931533724,0.0,0.0,-9.386374140223957e-06,0.0,0.0,4.0834867445501075,-14.308812196,0.0,0.0,1.4483025707871322,0.0,-3.292372886488657e-05,0.0,0.062414423781260164,-0.006086240287066155,0.2063172247578852,0.0,0.0,0.0
3133.0,9.82151403979059,5.53178184573708,0.0,0.0,-8.903943061597968e-06,0.0,0.0,4.083477599172219,-14.308812196,0.0,0.0,1.4483042465648612,0.0,-3.1231522678614446e-05,0.0,0.0624143786370744,-0.006086286510823505,0.20631691471616356,0.0,0.0,0.0
3134.0,9.8215223842506,5.53177486241687,0.0,0.0,-8.418920011158251e-06,0.0,0.0,4.083468937527981,-14.308812196,0.0,0.0,1.4483059248888885,0.0,-2.953022790534848e-05,0.0,0.06241433621194299,-0.006086326442128087,0.20631661644741067,0.0,0.0,0.0
3135.0,9.821530683804237,5.531768367642769,0.0,0.0,-7.931384340557843e-06,0.0,0.0,4.083460762169743,-14.308812196,0.0,0.0,1.4483076054730262,0.0,-2.7820122883980377e-05,0.0,0.06241429651912777,-0.006086360060482701,0.20631633002910743,0.0,0.0,0.0
3136.0,9.821538936901003,5.5317623636002695,0.0,0.0,-7.441416010981134e-06,0.0,0.0,4.083453075570193,-14.308812196,0.0,0.0,1.4483092880300763,0.0,-2.6101488089114935e-05,0.0,0.0624142595714407,-0.0060863873464512,0.20631605553682614,0.0,0.0,0.0
3137.0,9.8215471419952,5.531756852393641,0.0,0.0,-6.9490955804583945e-06,0.0,0.0,4.0834458801217615,-14.308812196,0.0,0.0,1.4483109722718792,0.0,-2.4374606086568097e-05,0.0,0.06241422538124061,-0.006086408281664207,0.20631579304421305,0.0,0.0,0.0
3138.0,9.821555297546224,5.531751836045387,0.0,0.0,-6.454504191044776e-06,0.0,0.0,4.083439178136025,-14.308812196,0.0,0.0,1.4483126579093613,0.0,-2.26397614883913e-05,0.0,0.06241419396043006,-0.006086422848824602,0.20631554262297136,0.0,0.0,0.0
3139.0,9.821563402018835,5.531747316495716,0.0,0.0,-5.957723555870316e-06,0.0,0.0,4.083432971843134,-14.308812196,0.0,0.0,1.448314344652582,0.0,-2.089724090744497e-05,0.0,0.06241416532045231,-0.006086431031712913,0.20631530434284437,0.0,0.0,0.0
3140.0,9.821571453883445,5.53174329560203,0.0,0.0,-5.458835946063801e-06,0.0,0.0,4.083427263391244,-14.308812196,0.0,0.0,1.4483160322107853,0.0,-1.9147332911531216e-05,0.0,0.06241413947228833,-0.006086432815192305,0.20631507827159934,0.0,0.0,0.0
3141.0,9.821579451616392,5.531739775138415,0.0,0.0,-4.957924177552252e-06,0.0,0.0,4.083422054845967,-14.308812196,0.0,0.0,1.4483177202924473,0.0,-1.7390327977091864e-05,0.0,0.062414116426453864,-0.00608642818521371,0.20631486447501135,0.0,0.0,0.0
3142.0,9.821587393700227,5.531736756795158,0.0,0.0,-4.455071597732684e-06,0.0,0.0,4.083417348189832,-14.308812196,0.0,0.0,1.4483194086053253,0.0,-1.5626518442460175e-05,0.0,0.06241409619299664,-0.006086417128820534,0.20631466301684717,0.0,0.0,0.0
3143.0,9.821595278623985,5.53173424217827,0.0,0.0,-3.950362072026101e-06,0.0,0.0,4.08341314532176,-14.308812196,0.0,0.0,1.4483210968565094,0.0,-1.3856198460701134e-05,0.0,0.06241407878149356,-0.006086399634153264,0.2063144739588505,0.0,0.0,0.0
3144.0,9.821603104883469,5.531732232809024,0.0,0.0,-3.4438799703117896e-06,0.0,0.0,4.083409448056552,-14.308812196,0.0,0.0,1.448322784752472,0.0,-1.2079663952033502e-05,0.0,0.06241406420104807,-0.006086375690453921,0.206314297360726,0.0,0.0,0.0
3145.0,9.821610870981525,5.531730730123511,0.0,0.0,-2.935710153242621e-06,0.0,0.0,4.083406258124397,-14.308812196,0.0,0.0,1.448324471999114,0.0,-1.0297212555836203e-05,0.0,0.06241405246028751,-0.006086345288070269,0.20631413328012535,0.0,0.0,0.0
3146.0,9.821618575428321,5.531729735472198,0.0,0.0,-2.4259379584483e-06,0.0,0.0,4.083403577170377,-14.308812196,0.0,0.0,1.4483261583018212,0.0,-8.509143582263303e-06,0.0,0.062414043567360585,-0.00608630841845996,0.206313981772632,0.0,0.0,0.0
3147.0,9.821626216741626,5.531729250119518,0.0,0.0,-1.9146491866220624e-06,0.0,0.0,4.08340140675401,-14.308812196,0.0,0.0,1.448327843365508,0.0,-6.715757963451852e-06,0.0,0.062414037529934976,-0.006086265074194214,0.20631384289174748,0.0,0.0,0.0
3148.0,9.821633793447077,5.53172927524346,0.0,0.0,-1.4019300875010364e-06,0.0,0.0,4.083399748348785,-14.308812196,0.0,0.0,1.4483295268946756,0.0,-4.917358204358401e-06,0.0,0.06241403435519488,-0.006086215248961746,0.2063137166888775,0.0,0.0,0.0
3149.0,9.821641304078467,5.531729811935178,0.0,0.0,-8.878673457345819e-07,0.0,0.0,4.083398603341721,-14.308812196,0.0,0.0,1.4483312085934568,0.0,-3.114248333204247e-06,0.0,0.06241403404983882,-0.0060861589375721115,0.20631360321331835,0.0,0.0,0.0
3150.0,9.821648747178008,5.531730861198613,0.0,0.0,-3.725480666466239e-07,0.0,0.0,4.083397973032944,-14.308812196,0.0,0.0,1.4483328881656696,0.0,-1.3067338515505136e-06,0.0,0.062414036620077294,-0.006086096135959035,0.2063135025122439,0.0,0.0,0.0
3151.0,9.82165612129661,5.531732423950134,0.0,0.0,1.4394023810315482e-07,0.0,0.0,4.0833978586352675,-14.308812196,0.0,0.0,1.448334565314867,0.0,5.048783159798772e-07,0.0,0.062414042071630836,-0.006086026841183562,0.20631341463069267,0.0,0.0,0.0
3152.0,9.821663424994151,5.531734501018189,0.0,0.0,6.615096649621934e-07,0.0,0.0,4.083398261273798,-14.308812196,0.0,0.0,1.4483362397443909,0.0,2.3202798723436335e-06,0.0,0.062414050409727764,-0.006085951051436972,0.20631333961155562,0.0,0.0,0.0
3153.0,9.821670656839755,5.531737093142969,0.0,0.0,1.1800719330262255e-06,0.0,0.0,4.083399181985548,-14.308812196,0.0,0.0,1.4483379111574202,0.0,4.13916119906165e-06,0.0,0.06241406163910235,-0.006085868766043487,0.20631327749556375,0.0,0.0,0.0
3154.0,9.821677815412052,5.531740200976092,0.0,0.0,1.6995383986781699e-06,0.0,0.0,4.0834006217190675,-14.308812196,0.0,0.0,1.4483395792570244,0.0,5.961211407544692e-06,0.0,0.06241407576399292,-0.006085779985462975,0.20631322832127647,0.0,0.0,0.0
3155.0,9.821684899299456,5.531743825080302,0.0,0.0,2.2198200703219395e-06,0.0,0.0,4.083402581334085,-14.308812196,0.0,0.0,1.448341243746217,0.0,7.786118390750384e-06,0.0,0.062414092788139974,-0.006085684711292977,0.20631319212507046,0.0,0.0,0.0
3156.0,9.821691907100426,5.531747965929176,0.0,0.0,2.7408276232074075e-06,0.0,0.0,4.083405061601172,-14.308812196,0.0,0.0,1.4483429043280038,0.0,9.613568875158337e-06,0.0,0.062414112714784545,-0.006085582946271234,0.20631316894112817,0.0,0.0,0.0
3157.0,9.821698837423742,5.531752623906851,0.0,0.0,3.2624714143453e-06,0.0,0.0,4.083408063201414,-14.308812196,0.0,0.0,1.4483445607054364,0.0,1.1443248473059103e-05,0.0,0.06241413554666655,-0.006085474694277407,0.20631315880142742,0.0,0.0,0.0
3158.0,9.821705688888764,5.5317577993077665,0.0,0.0,3.7846614975120424e-06,0.0,0.0,4.083411586726101,-14.308812196,0.0,0.0,1.448346212581665,0.0,1.3274841735157038e-05,0.0,0.06241416128602317,-0.006085359960334935,0.20631316173573122,0.0,0.0,0.0
