,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3095.0,9.31218987927353,6.126316245755583,0.0,0.0,2.5772736499500577e-05,0.0,0.0,4.09582865013245,-15.9672538192,0.0,0.0,2.030487595623133,0.0,9.534500304637906e-05,0.0,0.06938061860794599,-0.007418105403425065,0.23008770666125064,0.0,0.0,0.0
3096.0,9.312182065165768,6.126340798113826,0.0,0.0,2.550801962032282e-05,0.0,0.0,4.095854290987251,-15.9672538192,0.0,0.0,2.0304865071265743,0.0,9.436577482814478e-05,0.0,0.06938078557664,-0.007417782568821529,0.23008833437071546,0.0,0.0,0.0
3097.0,9.312174217924714,6.126365068618551,0.0,0.0,2.5237602686810932e-05,0.0,0.0,4.095879664271659,-15.9672538192,0.0,0.0,2.0304854043468916,0.0,9.336545818559618e-05,0.0,0.06938095068911151,-0.007417464348245528,0.23008895717242991,0.0,0.0,0.0
3098.0,9.31216633906089,6.126389051785602,0.0,0.0,2.4961528160107545e-05,0.0,0.0,4.095904764306747,-15.9672538192,0.0,0.0,2.0304842874788553,0.0,9.234421012312225e-05,0.0,0.06938111390818041,-0.007417150815541132,0.23008957493057308,0.0,0.0,0.0
3099.0,9.312158430094383,6.126412742177148,0.0,0.0,2.4679839731426313e-05,0.0,0.0,4.095929585456665,-15.9672538192,0.0,0.0,2.030483156720483,0.0,9.130219219638203e-05,0.0,0.06938127519696971,-0.007416842043763486,0.2300901875100535,0.0,0.0,0.0
3100.0,9.312150492554542,6.126436134402876,0.0,0.0,2.4392582315848874e-05,0.0,0.0,4.095954122129868,-15.9672538192,0.0,0.0,2.0304820122730085,0.0,9.023957048942334e-05,0.0,0.0693814345189136,-0.00741653810516249,0.23009079477653785,0.0,0.0,0.0
3101.0,9.312142527979702,6.126459223121181,0.0,0.0,2.4099802045859785e-05,0.0,0.0,4.095978368780332,-15.9672538192,0.0,0.0,2.0304808543408486,0.0,8.915651559083175e-05,0.0,0.06938159183776549,-0.007416239071166522,0.23009139659647979,0.0,0.0,0.0
3102.0,9.312134537916888,6.1264820030403415,0.0,0.0,2.3801546264625563e-05,0.0,0.0,4.096002319908775,-15.9672538192,0.0,0.0,2.030479683131566,0.0,8.805320256893276e-05,0.0,0.06938174711760604,-0.007415945012366268,0.23009199283714843,0.0,0.0,0.0
3103.0,9.312126523921522,6.126504468919697,0.0,0.0,2.3497863519010832e-05,0.0,0.0,4.0960259700638595,-15.9672538192,0.0,0.0,2.030478498855837,0.0,8.692981094602074e-05,0.0,0.069381900322851,-0.0074156559984987075,0.23009258336665678,0.0,0.0,0.0
3104.0,9.312118487557129,6.126526615570806,0.0,0.0,2.3188803552340267e-05,0.0,0.0,4.096049313843393,-15.9672538192,0.0,0.0,2.030477301727413,0.0,8.578652467164727e-05,0.0,0.06938205141825916,-0.007415372098431322,0.23009316805399024,0.0,0.0,0.0
3105.0,9.312110430395032,6.126548437858608,0.0,0.0,2.2874417296904454e-05,0.0,0.0,4.0960723458955215,-15.9672538192,0.0,0.0,2.030476091963086,0.0,8.462353209496136e-05,0.0,0.06938220036894013,-0.007415093380146287,0.23009374676903466,0.0,0.0,0.0
3106.0,9.312102354014064,6.126569930702566,0.0,0.0,2.2554756866204477e-05,0.0,0.0,4.096095060919915,-15.9672538192,0.0,0.0,2.0304748697826502,0.0,8.344102593608271e-05,0.0,0.0693823471403622,-0.007414819910724957,0.23009431938260463,0.0,0.0,0.0
3107.0,9.312094260000253,6.126591089077809,0.0,0.0,2.2229875546951522e-05,0.0,0.0,4.096117453668945,-15.9672538192,0.0,0.0,2.030473635408864,0.0,8.22392032565679e-05,0.0,0.06938249169835989,-0.007414551756332502,0.23009488576647139,0.0,0.0,0.0
3108.0,9.312086149946524,6.126611908016263,0.0,0.0,2.1899827790803784e-05,0.0,0.0,4.09613951894885,-15.9672538192,0.0,0.0,2.0304723890674126,0.0,8.101826542890424e-05,0.0,0.06938263400914184,-0.007414288982202449,0.2300954457933907,0.0,0.0,0.0
3109.0,9.31207802545239,6.126632382607769,0.0,0.0,2.1564669205856185e-05,0.0,0.0,4.096161251620903,-15.9672538192,0.0,0.0,2.030471130986866,0.0,7.977841810508828e-05,0.0,0.06938277403929821,-0.007414031652621694,0.23009599933713065,0.0,0.0,0.0
3110.0,9.312069888123647,6.126652508001199,0.0,0.0,2.1224456547877918e-05,0.0,0.0,4.096182646602558,-15.9672538192,0.0,0.0,2.0304698613986414,0.0,7.851987118427065e-05,0.0,0.06938291175580831,-0.0074137798309156094,0.23009654627249904,0.0,0.0,0.0
3111.0,9.312061739572059,6.126672279405557,0.0,0.0,2.087924771129795e-05,0.0,0.0,4.096203698868593,-15.9672538192,0.0,0.0,2.0304685805369633,0.0,7.724283877946775e-05,0.0,0.06938304712604809,-0.007413533579433015,0.23009708647537108,0.0,0.0,0.0
3112.0,9.312053581415046,6.126691692091069,0.0,0.0,2.0529101719944147e-05,0.0,0.0,4.09622440345225,-15.9672538192,0.0,0.0,2.0304672886388193,0.0,7.594753918336095e-05,0.0,0.06938318011779757,-0.007413292959531789,0.23009761982271645,0.0,0.0,0.0
3113.0,9.312045415275376,6.126710741390271,0.0,0.0,2.017407871753434e-05,0.0,0.0,4.09624475544635,-15.9672538192,0.0,0.0,2.0304659859439207,0.0,7.463419483317732e-05,0.0,0.06938331069924805,-0.0074130580315642375,0.23009814619262642,0.0,0.0,0.0
3114.0,9.312037242780839,6.126729422699077,0.0,0.0,1.981423995792363e-05,0.0,0.0,4.09626475000442,-15.9672538192,0.0,0.0,2.0304646726946567,0.0,7.330303227466745e-05,0.0,0.06938343883900958,-0.007412828854862941,0.23009866546434093,0.0,0.0,0.0
3115.0,9.312029065563937,6.126747731477843,0.0,0.0,1.944964779510033e-05,0.0,0.0,4.0962843823417865,-15.9672538192,0.0,0.0,2.030463349136056,0.0,7.195428212515236e-05,0.0,0.06938356450611803,-0.007412605487726542,0.23009917751827533,0.0,0.0,0.0
3116.0,9.312020885261564,6.126765663252417,0.0,0.0,1.9080365672945923e-05,0.0,0.0,4.096303647736678,-15.9672538192,0.0,0.0,2.030462015515739,0.0,7.058817903569638e-05,0.0,0.06938368767004233,-0.007412387987405761,0.23009968223604665,0.0,0.0,0.0
3117.0,9.312012703514682,6.126783213615183,0.0,0.0,1.8706458114752208e-05,0.0,0.0,4.0963225415313085,-15.9672538192,0.0,0.0,2.0304606720838745,0.0,6.92049616523805e-05,0.0,0.06938380830069144,-0.007412176410089802,0.2301001795005005,0.0,0.0,0.0
3118.0,9.312004521968001,6.1268003782260845,0.0,0.0,1.8327990712494873e-05,0.0,0.0,4.096341059132948,-15.9672538192,0.0,0.0,2.0304593190931364,0.0,6.780487257667357e-05,0.0,0.06938392636842142,-0.007411970810892662,0.230100669195737,0.0,0.0,0.0
3119.0,9.311996342269657,6.126817152813644,0.0,0.0,1.7945030115873393e-05,0.0,0.0,4.0963591960149905,-15.9672538192,0.0,0.0,2.030457956798654,0.0,6.638815832493768e-05,0.0,0.06938404184404237,-0.007411771243839807,0.23010115120713664,0.0,0.0,0.0
3120.0,9.311988166070883,6.126833533175973,0.0,0.0,1.7557644021111222e-05,0.0,0.0,4.096376947718002,-15.9672538192,0.0,0.0,2.030456585457971,0.0,6.495506928704547e-05,0.0,0.06938415469882517,-0.007411577761854873,0.2301016254213865,0.0,0.0,0.0
3121.0,9.311979995025686,6.126849515181759,0.0,0.0,1.716590115952352e-05,0.0,0.0,4.096394309850766,-15.9672538192,0.0,0.0,2.030455205330993,0.0,6.350585968413629e-05,0.0,0.06938426490450833,-0.007411390416746863,0.23010209172650548,0.0,0.0,0.0
3122.0,9.311971830790517,6.126865094771252,0.0,0.0,1.6769871285849897e-05,0.0,0.0,4.096411278091306,-15.9672538192,0.0,0.0,2.0304538166799455,0.0,6.204078752550143e-05,0.0,0.06938437243330464,-0.007411209259197138,0.23010255001186986,0.0,0.0,0.0
3123.0,9.311963675023943,6.126880267957233,0.0,0.0,1.6369625166356507e-05,0.0,0.0,4.096427848187911,-15.9672538192,0.0,0.0,2.030452419769322,0.0,6.0560114564614824e-05,0.0,0.06938447725790775,-0.007411034338747,0.23010300016823834,0.0,0.0,0.0
3124.0,9.31195552938632,6.126895030825972,0.0,0.0,1.596523456671036e-05,0.0,0.0,4.0964440159601345,-15.9672538192,0.0,0.0,2.0304510148658377,0.0,5.906410625431953e-05,0.0,0.0693845793514988,-0.007410865703785158,0.23010344208777717,0.0,0.0,0.0
3125.0,9.311947395539459,6.126909379538171,0.0,0.0,1.55567722396251e-05,0.0,0.0,4.096459777299791,-15.9672538192,0.0,0.0,2.03044960223838,0.0,5.75530317011673e-05,0.0,0.06938467868775272,-0.007410703401535587,0.23010387566408474,0.0,0.0,0.0
3126.0,9.311939275146292,6.126923310329893,0.0,0.0,1.5144311912282348e-05,0.0,0.0,4.096475128171936,-15.9672538192,0.0,0.0,2.030448182157957,0.0,5.6027163618926266e-05,0.0,0.06938477524084463,-0.007410547478045634,0.23010430079221603,0.0,0.0,0.0
3127.0,9.311931169870546,6.126936819513484,0.0,0.0,1.4727928273527849e-05,0.0,0.0,4.096490064615835,-15.9672538192,0.0,0.0,2.0304467548976497,0.0,5.448677828125398e-05,0.0,0.06938486898545612,-0.007410397978174055,0.23010471736870686,0.0,0.0,0.0
3128.0,9.311923081376401,6.126949903478477,0.0,0.0,1.4307696960849568e-05,0.0,0.0,4.096504582745915,-15.9672538192,0.0,0.0,2.0304453207325617,0.0,5.293215547356216e-05,0.0,0.0693849598967814,-0.007410254945579661,0.23010512529159793,0.0,0.0,0.0
3129.0,9.311915011328162,6.126962558692478,0.0,0.0,1.3883694547136002e-05,0.0,0.0,4.096518678752712,-15.9672538192,0.0,0.0,2.0304438799397655,0.0,5.1363578444066595e-05,0.0,0.06938504795053338,-0.00741011842270986,0.23010552446045845,0.0,0.0,0.0
3130.0,9.311906961389925,6.1269747817020495,0.0,0.0,1.3455998527214422e-05,0.0,0.0,4.096532348903797,-15.9672538192,0.0,0.0,2.030442432798252,0.0,4.97813338540213e-05,0.0,0.06938513312294975,-0.007409988450789606,0.2301059147764097,0.0,0.0,0.0
3131.0,9.311898933225232,6.126986569133569,0.0,0.0,1.3024687304180958e-05,0.0,0.0,4.096545589544689,-15.9672538192,0.0,0.0,2.03044097958888,0.0,4.818571172718087e-05,0.0,0.06938521539079864,-0.007409865069810451,0.23010629614214823,0.0,0.0,0.0
3132.0,9.311890928496743,6.12699791769408,0.0,0.0,1.2589840175513111e-05,0.0,0.0,4.096558397099761,-15.9672538192,0.0,0.0,2.030439520594319,0.0,4.6577005398456054e-05,0.0,0.06938529473138477,-0.007409748318519899,0.23010666846196876,0.0,0.0,0.0
3133.0,9.311882948865897,6.127008824172124,0.0,0.0,1.2151537318974478e-05,0.0,0.0,4.096570768073122,-15.9672538192,0.0,0.0,2.030438056099002,0.0,4.4955511461798924e-05,0.0,0.0693853711225548,-0.007409638234411028,0.23010703164178675,0.0,0.0,0.0
3134.0,9.311874995992575,6.127019285438564,0.0,0.0,1.1709859778312582e-05,0.0,0.0,4.096582699049495,-15.9672538192,0.0,0.0,2.0304365863890688,0.0,4.332152971732076e-05,0.0,0.06938544454270323,-0.007409534853712166,0.23010738558916116,0.0,0.0,0.0
3135.0,9.311867071534758,6.1270292984473835,0.0,0.0,1.1264889448752043e-05,0.0,0.0,4.096594186695073,-15.9672538192,0.0,0.0,2.0304351117523103,0.0,4.167536311765094e-05,0.0,0.06938551497077772,-0.007409438211377017,0.23010773021331615,0.0,0.0,0.0
3136.0,9.311859177148195,6.127038860236481,0.0,0.0,1.0816709062281628e-05,0.0,0.0,4.096605227758364,-15.9672538192,0.0,0.0,2.0304336324781165,0.0,4.001731771353137e-05,0.0,0.06938558238628459,-0.007409348341074859,0.23010806542516293,0.0,0.0,0.0
3137.0,9.311851314486061,6.127047967928442,0.0,0.0,1.036540217274812e-05,0.0,0.0,4.096615819071021,-15.9672538192,0.0,0.0,2.0304321488574217,0.0,3.834770259869438e-05,0.0,0.06938564676929412,-0.00740926527518114,0.23010839113732176,0.0,0.0,0.0
3138.0,9.311843485198619,6.1270566187313,0.0,0.0,9.911053140746317e-06,0.0,0.0,4.096625957548653,-15.9672538192,0.0,0.0,2.0304306611826464,0.0,3.6666829853984376e-05,0.0,0.06938570810044574,-0.007409189044768019,0.2301087072641424,0.0,0.0,0.0
3139.0,9.311835690932881,6.127064809939275,0.0,0.0,9.453747118317918e-06,0.0,0.0,4.09663564019163,-15.9672538192,0.0,0.0,2.030429169747644,0.0,3.497501449077059e-05,0.0,0.06938576636095313,-0.007409119679595594,0.23010901372172565,0.0,0.0,0.0
3140.0,9.31182793333227,6.127072538933507,0.0,0.0,8.993570033457687e-06,0.0,0.0,4.096644864085861,-15.9672538192,0.0,0.0,2.0304276748476457,0.0,3.3272574393644765e-05,0.0,0.06938582153260925,-0.007409057208102962,0.23010931042794378,0.0,0.0,0.0
3141.0,9.311820214036281,6.127079803182764,0.0,0.0,8.53060857442909e-06,0.0,0.0,4.0966536264035645,-15.9672538192,0.0,0.0,2.0304261767791996,0.0,3.155983026241201e-05,0.0,0.06938587359779119,-0.0074090016573998135,0.23010959730246078,0.0,0.0,0.0
3142.0,9.311812534680143,6.127086600244139,0.0,0.0,8.064950173896333e-06,0.0,0.0,4.096661924404021,-15.9672538192,0.0,0.0,2.030424675840118,0.0,2.9837105553400438e-05,0.0,0.069385922539465,-0.007408953053257991,0.23010987426675233,0.0,0.0,0.0
3143.0,9.31180489689448,6.127092927763727,0.0,0.0,7.596682992869206e-06,0.0,0.0,4.09666975543431,-15.9672538192,0.0,0.0,2.0304231723294173,0.0,2.8104726420076083e-05,0.0,0.06938596834119033,-0.007408911420103692,0.2301101412441255,0.0,0.0,0.0
3144.0,9.311797302304974,6.12709878347729,0.0,0.0,7.1258959044682595e-06,0.0,0.0,4.09667711693003,-15.9672538192,0.0,0.0,2.0304216665472605,0.0,2.6363021652991254e-05,0.0,0.06938601098712502,-0.007408876781009502,0.23011039815973816,0.0,0.0,0.0
3145.0,9.311789752532022,6.1271041652109,0.0,0.0,6.65267847751493e-06,0.0,0.0,4.096684006415999,-15.9672538192,0.0,0.0,2.030420158794901,0.0,2.461232261908302e-05,0.0,0.06938605046202952,-0.007408849157687053,0.23011064494061773,0.0,0.0,0.0
3146.0,9.311782249190403,6.127109070881572,0.0,0.0,6.17712095994176e-06,0.0,0.0,4.096690421506947,-15.9672538192,0.0,0.0,2.0304186493746244,0.0,2.2852963200304147e-05,0.0,0.06938608675127127,-0.0074088285704796,0.23011088151568013,0.0,0.0,0.0
3147.0,9.311774793888942,6.12711349849787,0.0,0.0,5.699314262031982e-06,0.0,0.0,4.096696359908185,-15.9672538192,0.0,0.0,2.0304171385896854,0.0,2.108527973162057e-05,0.0,0.06938611984082896,-0.007408815038355207,0.23011110781574792,0.0,0.0,0.0
3148.0,9.311767388230171,6.12711744616051,0.0,0.0,5.219349939494377e-06,0.0,0.0,4.096701819416256,-15.9672538192,0.0,0.0,2.0304156267442535,0.0,1.9309610938397376e-05,0.0,0.06938614971729654,-0.0074088085788998476,0.2301113237735683,0.0,0.0,0.0
3149.0,9.31176003380999,6.127120912062929,0.0,0.0,4.737320176364881e-06,0.0,0.0,4.096706797919577,-15.9672538192,0.0,0.0,2.030414114143352,0.0,1.7526297873141725e-05,0.0,0.06938617636788731,-0.0074088092083111345,0.23011152932383094,0.0,0.0,0.0
3150.0,9.31175273221734,6.127123894491851,0.0,0.0,4.253317767751437e-06,0.0,0.0,4.0967112933990535,-15.9672538192,0.0,0.0,2.030412601092798,0.0,1.5735683851663625e-05,0.0,0.06938619978043781,-0.007408816941391935,0.23011172440318478,0.0,0.0,0.0
3151.0,9.311745485033855,6.127126391827828,0.0,0.0,3.767436102415914e-06,0.0,0.0,4.096715303928686,-15.9672538192,0.0,0.0,2.0304110878991413,0.0,1.3938114388631872e-05,0.0,0.06938621994341149,-0.007408831791544557,0.23011190895025546,0.0,0.0,0.0
3152.0,9.311738293833542,6.127128402545761,0.0,0.0,3.279769145200068e-06,0.0,0.0,4.096718827676154,-15.9672538192,0.0,0.0,2.0304095748696067,0.0,1.2133937132550833e-05,0.0,0.0693862368459025,-0.0074088537707650975,0.23011208290566154,0.0,0.0,0.0
3153.0,9.311731160182442,6.1271299252154146,0.0,0.0,2.7904114192976385e-06,0.0,0.0,4.096721862903381,-15.9672538192,0.0,0.0,2.0304080623120333,0.0,1.0323501800165826e-05,0.0,0.06938625047763908,-0.007408882889637924,0.23011224621203086,0.0,0.0,0.0
3154.0,9.311724085638291,6.127130958501897,0.0,0.0,2.299457988379606e-06,0.0,0.0,4.096724407967086,-15.9672538192,0.0,0.0,2.030406550534811,0.0,8.507160110323156e-06,0.0,0.06938626082898708,-0.0074089191573307595,0.23011239881401618,0.0,0.0,0.0
3155.0,9.3117170717502,6.127131501166136,0.0,0.0,1.8070044385662236e-06,0.0,0.0,4.096726461319313,-15.9672538192,0.0,0.0,2.0304050398468227,0.0,6.685265717261087e-06,0.0,0.06938626789095315,-0.0074089625815896565,0.2301125406583108,0.0,0.0,0.0
3156.0,9.31171012005832,6.127131552065328,0.0,0.0,1.3131468602615726e-06,0.0,0.0,4.096728021507948,-15.9672538192,0.0,0.0,2.03040353055738,0.0,4.858174143390092e-06,0.0,0.06938627165518796,-0.007409013168734546,0.2301126716936635,0.0,0.0,0.0
3157.0,9.31170323209351,6.127131110153376,0.0,0.0,8.179818298468696e-07,0.0,0.0,4.096729087177211,-15.9672538192,0.0,0.0,2.0304020229761646,0.0,3.026242711548399e-06,0.0,0.06938627211398929,-0.007409070923654962,0.23011279187089323,0.0,0.0,0.0
3158.0,9.311696409377012,6.1271301744813,0.0,0.0,3.216063912321296e-07,0.0,0.0,4.096729657068133,-15.9672538192,0.0,0.0,2.0304005174131667,0.0,1.1898304767313732e-06,0.0,0.0693862692603048,-0.007409135849805959,0.23011290114290353,0.0,0.0,0.0
3159.0,9.311689653420125,6.127128744197636,0.0,0.0,-1.7588196271857953e-07,0.0,0.0,4.096729730019017,-15.9672538192,0.0,0.0,2.0303990141786192,0.0,-6.507018426488885e-07,0.0,0.06938626308773496,-0.007409207949204438,0.23011299946469616,0.0,0.0,0.0
3160.0,9.311682965723879,6.127126818548812,0.0,0.0,-6.743853088957845e-07,0.0,0.0,4.096729304965872,-15.9672538192,0.0,0.0,2.0303975135829404,0.0,-2.4949919340014497e-06,0.0,0.06938625359053571,-0.007409287222425703,0.23011308679338494,0.0,0.0,0.0
3161.0,9.31167634777871,6.127124396879511,0.0,0.0,-1.1738053127790351e-06,0.0,0.0,4.096728380942841,-15.9672538192,0.0,0.0,2.0303960159366694,0.0,-4.342675960261882e-06,0.0,0.06938624076362089,-0.007409373668600311,0.23011316308820848,0.0,0.0,0.0
3162.0,9.311669801064134,6.127121478633002,0.0,0.0,-1.674043247393685e-06,0.0,0.0,4.096726957082598,-15.9672538192,0.0,0.0,2.030394521550404,0.0,-6.193388630052352e-06,0.0,0.06938622460256476,-0.0074094672854111004,0.23011322831054326,0.0,0.0,0.0
3163.0,9.311663327048437,6.127118063351472,0.0,0.0,-2.1750000123870195e-06,0.0,0.0,4.096725032616733,-15.9672538192,0.0,0.0,2.0303930307347393,0.0,-8.046763268285319e-06,0.0,0.06938620510360421,-0.00740956806909078,0.23011328242391577,0.0,0.0,0.0
3164.0,9.311656927188347,6.127114150676316,0.0,0.0,-2.676576153220362e-06,0.0,0.0,4.096722606876112,-15.9672538192,0.0,0.0,2.030391543800204,0.0,-9.90243188719837e-06,0.0,0.06938618226364102,-0.007409676014419539,0.23011332539401436,0.0,0.0,0.0
3165.0,9.311650602928712,6.127109740348425,0.0,0.0,-3.17867188047146e-06,0.0,0.0,4.096719679291227,-15.9672538192,0.0,0.0,2.030390061057198,0.0,-1.1760025257799093e-05,0.0,0.06938615608024376,-0.007409791114722938,0.23011335718870074,0.0,0.0,0.0
3166.0,9.311644355702194,6.127104832208449,0.0,0.0,-3.681187089248133e-06,0.0,0.0,4.09671624939252,-15.9672538192,0.0,0.0,2.030388582815929,0.0,-1.361917298172358e-05,0.0,0.06938612655164975,-0.007409913361870343,0.23011337777802116,0.0,0.0,0.0
3167.0,9.311638186928953,6.127099426197037,0.0,0.0,-4.184021378705307e-06,0.0,0.0,4.096712316810685,-15.9672538192,0.0,0.0,2.0303871093863517,0.0,-1.5479503563479427e-05,0.0,0.06938609367676687,-0.007410042746273424,0.23011338713421703,0.0,0.0,0.0
3168.0,9.311632098016327,6.12709352235506,0.0,0.0,-4.687074071661462e-06,0.0,0.0,4.096707881276958,-15.9672538192,0.0,0.0,2.0303856410781016,0.0,-1.734064448305851e-05,0.0,0.06938605745517508,-0.007410179256884961,0.23011338523173494,0.0,0.0,0.0
3169.0,9.311626090358532,6.127087120823817,0.0,0.0,-5.190244234313819e-06,0.0,0.0,4.0967029426233825,-15.9672538192,0.0,0.0,2.0303841782004346,0.0,-1.9202222268916993e-05,0.0,0.06938601788712806,-0.007410322881198098,0.23011337204723692,0.0,0.0,0.0
3170.0,9.311620165336343,6.127080221845217,0.0,0.0,-5.693430696047073e-06,0.0,0.0,4.096697500783054,-15.9672538192,0.0,0.0,2.030382721062163,0.0,-2.1063862571303346e-05,0.0,0.06938597497355446,-0.007410473605245743,0.23011334755960933,0.0,0.0,0.0
3171.0,9.311614324316796,6.127072825761943,0.0,0.0,-6.196532069332468e-06,0.0,0.0,4.0966915557903505,-15.9672538192,0.0,0.0,2.030381269971593,0.0,-2.2925190235922506e-05,0.0,0.06938592871605917,-0.0074106314136002105,0.23011331174997224,0.0,0.0,0.0
3172.0,9.311608568652881,6.1270649330175955,0.0,0.0,-6.699446769709451e-06,0.0,0.0,4.096685107781138,-15.9672538192,0.0,0.0,2.0303798252364578,0.0,-2.4785829377907377e-05,0.0,0.0693858791169245,-0.0074107962893733975,0.23011326460168766,0.0,0.0,0.0
3173.0,9.311602899683237,6.127056544156814,0.0,0.0,-7.202073035852266e-06,0.0,0.0,4.0966781569929545,-15.9672538192,0.0,0.0,2.03037838716386,0.0,-2.664540345610645e-05,0.0,0.069385826179111,-0.007410968214217023,0.23011320610036776,0.0,0.0,0.0
3174.0,9.311597318731856,6.127047659825387,0.0,0.0,-7.704308949714528e-06,0.0,0.0,4.096670703765182,-15.9672538192,0.0,0.0,2.0303769560602056,0.0,-2.850353534766172e-05,0.0,0.06938576990625844,-0.007411147168323251,0.23011313623388252,0.0,0.0,0.0
3175.0,9.311591827107785,6.127038280770329,0.0,0.0,-8.206052456746931e-06,0.0,0.0,4.096662748539189,-15.9672538192,0.0,0.0,2.0303755322311403,0.0,-3.035984742285885e-05,0.0,0.06938571030268642,-0.0074113331304256486,0.230113054992367,0.0,0.0,0.0
3176.0,9.311586426104828,6.127028407839946,0.0,0.0,-8.707201386184841e-06,0.0,0.0,4.09665429185846,-15.9672538192,0.0,0.0,2.030374115981486,0.0,-3.2213961620237755e-05,0.0,0.06938564737339499,-0.007411526077800323,0.23011296236822798,0.0,0.0,0.0
3177.0,9.311581117001259,6.127018041983878,0.0,0.0,-9.207653471402295e-06,0.0,0.0,4.096645334368698,-15.9672538192,0.0,0.0,2.0303727076151805,0.0,-3.4065499521950435e-05,0.0,0.06938558112406498,-0.007411725986267478,0.23011285835615042,0.0,0.0,0.0
3178.0,9.311575901059525,6.127007184253123,0.0,0.0,-9.707306370330229e-06,0.0,0.0,4.0966358768179125,-15.9672538192,0.0,0.0,2.0303713074352103,0.0,-3.591408242935812e-05,0.0,0.06938551156105843,-0.00741193283019323,0.23011274295310322,0.0,0.0,0.0
3179.0,9.311570779525963,6.126995835800037,0.0,0.0,-1.0206057685931192e-05,0.0,0.0,4.096625920056485,-15.9672538192,0.0,0.0,2.0303699157435524,0.0,-3.7759331438839036e-05,0.0,0.06938543869141861,-0.007412146582491674,0.2301126161583449,0.0,0.0,0.0
