,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2185.0,11.138847648068312,4.140172785190657,0.0,0.0,-4.892868197224289e-06,0.0,0.0,3.8707059275042046,-10.4512131119,0.0,0.0,0.2694668576864525,0.0,-1.5132562606115558e-05,0.0,0.04863656362706702,-0.00350280970789061,0.15139402342191804,0.0,0.0,0.0
2186.0,11.138844997592463,4.140166963426399,0.0,0.0,-5.099648620150814e-06,0.0,0.0,3.870700931226426,-10.4512131119,0.0,0.0,0.2694660321999729,0.0,-1.5772092618414878e-05,0.0,0.04863653849392262,-0.003502901757911646,0.15139392351015213,0.0,0.0,0.0
2187.0,11.138842391251373,4.140160939560276,0.0,0.0,-5.306181465278547e-06,0.0,0.0,3.87069572828949,-10.4512131119,0.0,0.0,0.2694652112707856,0.0,-1.641085716612872e-05,0.0,0.04863651245658621,-0.003502996403078003,0.15139381854203357,0.0,0.0,0.0
2188.0,11.138839829521794,4.140154713986505,0.0,0.0,-5.512436438737912e-06,0.0,0.0,3.870690318956119,-10.4512131119,0.0,0.0,0.26946439503038633,0.0,-1.7048762548071748e-05,0.0,0.04863648551668999,-0.003503093635838825,0.1513937085208431,0.0,0.0,0.0
2189.0,11.138837312875184,4.14014828712925,0.0,0.0,-5.71838321532342e-06,0.0,0.0,3.870684703519345,-10.4512131119,0.0,0.0,0.2694635836099053,0.0,-1.7685714965976296e-05,0.0,0.04863645767599984,-0.0035031934482532695,0.15139359345059605,0.0,0.0,0.0
2190.0,11.138834841777628,4.140141659442623,0.0,0.0,-5.923991442783071e-06,0.0,0.0,3.870678882302538,-10.4512131119,0.0,0.0,0.26946277714008504,0.0,-1.8321620537764236e-05,0.0,0.048636428936415364,-0.003503295831990709,0.15139347333604355,0.0,0.0,0.0
2191.0,11.138832416689757,4.140134831410694,0.0,0.0,-6.129230746121272e-06,0.0,0.0,3.870672855659434,-10.4512131119,0.0,0.0,0.26946197575125996,0.0,-1.8956385310860803e-05,0.0,0.048636399299969955,-0.0035034007783311047,0.15139334818267336,0.0,0.0,0.0
2192.0,11.138830038066672,4.140127803547491,0.0,0.0,-6.3340707319195126e-06,0.0,0.0,3.8706666239741514,-10.4512131119,0.0,0.0,0.2694611795733399,0.0,-1.958991527556344e-05,0.0,0.048636368768830804,-0.0035035082781652224,0.15139321799671107,0.0,0.0,0.0
2193.0,11.13882770635786,4.140120576396999,0.0,0.0,-6.538480992665435e-06,0.0,0.0,3.8706601876612114,-10.4512131119,0.0,0.0,0.2694603887357876,0.0,-2.022211637843674e-05,0.0,0.04863633734529889,-0.0035036183219950973,0.1513930827851208,0.0,0.0,0.0
2194.0,11.138825422007123,4.140113150533147,0.0,0.0,-6.742431111095056e-06,0.0,0.0,3.870653547165547,-10.4512131119,0.0,0.0,0.2694596033676002,0.0,-2.0852894535748127e-05,0.0,0.048636305031808984,-0.003503730899934457,0.15139294255560604,0.0,0.0,0.0
2195.0,11.138823185452496,4.140105526559801,0.0,0.0,-6.945890664548799e-06,0.0,0.0,3.870646702962511,-10.4512131119,0.0,0.0,0.2694588235972901,0.0,-2.1482155646946427e-05,0.0,0.04863627183092961,-0.0035038460017092626,0.15139279731661015,0.0,0.0,0.0
2196.0,11.138820997126174,4.140097705110745,0.0,0.0,-7.148829229335916e-06,0.0,0.0,3.870639655557881,-10.4512131119,0.0,0.0,0.2694580495528638,0.0,-2.2109805608166434e-05,0.0,0.04863623774536297,-0.003503963616658237,0.15139264707731695,0.0,0.0,0.0
2197.0,11.138818857454432,4.1400896868496595,0.0,0.0,-7.351216385111046e-06,0.0,0.0,3.870632405487856,-10.4512131119,0.0,0.0,0.2694572813618037,0.0,-2.2735750325771162e-05,0.0,0.04863620277794489,-0.0035040837337335096,0.15139249184765124,0.0,0.0,0.0
2198.0,11.13881676685755,4.140081472470099,0.0,0.0,-7.553021719258996e-06,0.0,0.0,3.8706249533190515,-10.4512131119,0.0,0.0,0.2694565191510474,0.0,-2.335989572991959e-05,0.0,0.048636166931644756,-0.003504206341501316,0.15139233163827892,0.0,0.0,0.0
2199.0,11.138814725749745,4.1400730626954605,0.0,0.0,-7.754214831290751e-06,0.0,0.0,3.8706172996484915,-10.4512131119,0.0,0.0,0.26945576304696894,0.0,-2.398214778816926e-05,0.0,0.04863613020956534,-0.0035043314281426874,0.1513921664606074,0.0,0.0,0.0
2200.0,11.138812734539089,4.1400644582789505,0.0,0.0,-7.954765337247016e-06,0.0,0.0,3.8706094451035913,-10.4512131119,0.0,0.0,0.26945501317535925,0.0,-2.4602412519102224e-05,0.0,0.04863609261494266,-0.003504458981454267,0.15139199632678552,0.0,0.0,0.0
2201.0,11.138810793627439,4.140055660003547,0.0,0.0,-8.154642874108926e-06,0.0,0.0,3.8706013903421406,-10.4512131119,0.0,0.0,0.2694542696614066,0.0,-2.5220596005973306e-05,0.0,0.04863605415114594,-0.003504588988849179,0.15139182124970368,0.0,0.0,0.0
2202.0,11.138808903410368,4.140046668681957,0.0,0.0,-8.353817104218505e-06,0.0,0.0,3.870593136052279,-10.4512131119,0.0,0.0,0.26945353262967764,0.0,-2.5836604410388544e-05,0.0,0.048636014821677315,-0.003504721437357902,0.1513916412429937,0.0,0.0,0.0
2203.0,11.138807064277088,4.140037485156567,0.0,0.0,-8.552257719702847e-06,0.0,0.0,3.8705846829524706,-10.4512131119,0.0,0.0,0.2694528022040963,0.0,-2.6450343985995266e-05,0.0,0.04863597463017169,-0.003504856313629276,0.15139145632102868,0.0,0.0,0.0
2204.0,11.138805276610382,4.140028110299395,0.0,0.0,-8.749934446905624e-06,0.0,0.0,3.8705760317914697,-10.4512131119,0.0,0.0,0.26945207850792574,0.0,-2.7061721092194877e-05,0.0,0.048635933580396556,-0.003504993603931472,0.15139126649892243,0.0,0.0,0.0
2205.0,11.138803540786533,4.140018545012035,0.0,0.0,-8.946817050826336e-06,0.0,0.0,3.8705671833482853,-10.4512131119,0.0,0.0,0.2694513616637497,0.0,-2.7670642207879663e-05,0.0,0.048635891676251694,-0.0035051332941531538,0.1513910717925293,0.0,0.0,0.0
2206.0,11.138801857175254,4.140008790225593,0.0,0.0,-9.14287533956127e-06,0.0,0.0,3.8705581384321404,-10.4512131119,0.0,0.0,0.26945065179345296,0.0,-2.827701394517499e-05,0.0,0.04863584892176898,-0.0035052753698045086,0.15139087221844358,0.0,0.0,0.0
2207.0,11.138800226139622,4.139998846900627,0.0,0.0,-9.338079168749072e-06,0.0,0.0,3.8705488978824265,-10.4512131119,0.0,0.0,0.26944994901820074,0.0,-2.8880743063195787e-05,0.0,0.048635805321112106,-0.003505419816018547,0.1513906677939987,0.0,0.0,0.0
2208.0,11.138798648036007,4.139988716027076,0.0,0.0,-9.532398446022105e-06,0.0,0.0,3.870539462568654,-10.4512131119,0.0,0.0,0.26944925345842163,0.0,-2.9481736481821e-05,0.0,0.04863576087857629,-0.00350556661755224,0.15139045853726676,0.0,0.0,0.0
2209.0,11.138797123214005,4.139978398624184,0.0,0.0,-9.725803135459514e-06,0.0,0.0,3.8705298333903975,-10.4512131119,0.0,0.0,0.26944856523378613,0.0,-3.0079901295473396e-05,0.0,0.048635715598587925,-0.0035057157587879695,0.1513902444670574,0.0,0.0,0.0
2210.0,11.138795652016375,4.139967895740428,0.0,0.0,-9.918263262041948e-06,0.0,0.0,3.8705200112772378,-10.4512131119,0.0,0.0,0.26944788446319023,0.0,-3.0675144786904546e-05,0.0,0.04863566948570433,-0.0035058672237347696,0.15139002560291692,0.0,0.0,0.0
2211.0,11.138794234778972,4.139957208453432,0.0,0.0,-1.0109748916108283e-05,0.0,0.0,3.870509997188698,-10.4512131119,0.0,0.0,0.26944721126473414,0.0,-3.1267374440986014e-05,0.0,0.048635622544613344,-0.0035060209960298405,0.15138980196512736,0.0,0.0,0.0
2212.0,11.138792871830681,4.139946337869883,0.0,0.0,-1.03002302578153e-05,0.0,0.0,3.870499792114177,-10.4512131119,0.0,0.0,0.26944654575570626,0.0,-3.1856497958509755e-05,0.0,0.04863557478013297,-0.0035061770589399008,0.151389573574705,0.0,0.0,0.0
2213.0,11.138791563493356,4.139935285125437,0.0,0.0,-1.0489677521594855e-05,0.0,0.0,3.870489397072876,-10.4512131119,0.0,0.0,0.2694458880525614,0.0,-3.244242326998081e-05,0.0,0.04863552619721099,-0.0035063353953628876,0.15138934045339936,0.0,0.0,0.0
2214.0,11.138790310081754,4.139924051384627,0.0,0.0,-1.06780610206128e-05,0.0,0.0,3.870478813113723,-10.4512131119,0.0,0.0,0.26944523827090405,0.0,-3.3025058549415414e-05,0.0,0.04863547680092459,-0.0035064959878294416,0.15138910262369168,0.0,0.0,0.0
2215.0,11.138789111903476,4.13991263784076,0.0,0.0,-1.0865351151225742e-05,0.0,0.0,3.870468041315292,-10.4512131119,0.0,0.0,0.2694445965254677,0.0,-3.3604312228132474e-05,0.0,0.04863542659647986,-0.0035066588185046,0.1513888601087933,0.0,0.0,0.0
2216.0,11.138787969258903,4.139901045715817,0.0,0.0,-1.1051518397438491e-05,0.0,0.0,3.8704570827857165,-10.4512131119,0.0,0.0,0.2694439629301004,0.0,-3.4180093008547215e-05,0.0,0.04863537558921145,-0.003506823869189414,0.15138861293264425,0.0,0.0,0.0
2217.0,11.138786882441138,4.139889276260342,0.0,0.0,-1.123653333535638e-05,0.0,0.0,3.870445938662601,-10.4512131119,0.0,0.0,0.26944333759774075,0.0,-3.4752309877948946e-05,0.0,0.048635323784582005,-0.003506991121322904,0.15138836111991139,0.0,0.0,0.0
2218.0,11.138785851735948,4.139877330753331,0.0,0.0,-1.1420366637637889e-05,0.0,0.0,3.8704346101129254,-10.4512131119,0.0,0.0,0.2694427206404053,0.0,-3.532087212227984e-05,0.0,0.04863527118818174,-0.003507160555983657,0.1513881046959866,0.0,0.0,0.0
2219.0,11.138784877421703,4.139865210502112,0.0,0.0,-1.1602989077941318e-05,0.0,0.0,3.8704230983329473,-10.4512131119,0.0,0.0,0.2694421121691648,0.0,-3.588568933989525e-05,0.0,0.04863521780572793,-0.0035073321538918317,0.15138784368698482,0.0,0.0,0.0
2220.0,11.138783959769317,4.139852916842227,0.0,0.0,-1.1784371535368608e-05,0.0,0.0,3.8704114045480984,-10.4512131119,0.0,0.0,0.26944151229412894,0.0,-3.644667145531533e-05,0.0,0.04863516364306436,-0.0035075058954110797,0.151387578119742,0.0,0.0,0.0
2221.0,11.138783099042197,4.139840451137306,0.0,0.0,-1.1964484998903818e-05,0.0,0.0,3.870399530012876,-10.4512131119,0.0,0.0,0.2694409211244295,0.0,-3.700372873295996e-05,0.0,0.04863510870616082,-0.003507681760550496,0.151387308021813,0.0,0.0,0.0
2222.0,11.138782295496185,4.139827814778932,0.0,0.0,-1.2143300571847619e-05,0.0,0.0,3.870387476010732,-10.4512131119,0.0,0.0,0.2694403387681996,0.0,-3.7556771790871546e-05,0.0,0.04863505300111251,-0.003507859728966653,0.1513870334214692,0.0,0.0,0.0
2223.0,11.138781549379498,4.1398150091865125,0.0,0.0,-1.2320789476242898e-05,0.0,0.0,3.8703752438539567,-10.4512131119,0.0,0.0,0.26943976533255576,0.0,-3.8105711614410155e-05,0.0,0.048634996534139455,-0.003508039779965791,0.1513867543476962,0.0,0.0,0.0
2224.0,11.138780860932686,4.139802035807139,0.0,0.0,-1.2496923057297242e-05,0.0,0.0,3.8703628348835557,-10.4512131119,0.0,0.0,0.2694392009235833,0.0,-3.865045956993908e-05,0.0,0.048634939311585954,-0.003508221892505811,0.1513864708301913,0.0,0.0,0.0
2225.0,11.138780230388566,4.1397888961154425,0.0,0.0,-1.2671672787795931e-05,0.0,0.0,3.870350250469127,-10.4512131119,0.0,0.0,0.2694386456463156,0.0,-3.919092741848105e-05,0.0,0.0486348813399199,-0.003508406045198663,0.151386182899361,0.0,0.0,0.0
2226.0,11.13877965797218,4.139775591613448,0.0,0.0,-1.2845010272505777e-05,0.0,0.0,3.87033749200873,-10.4512131119,0.0,0.0,0.2694380996047183,0.0,-3.9727027329345995e-05,0.0,0.04863482262573217,-0.003508592216312424,0.1513858905863181,0.0,0.0,0.0
2227.0,11.138779143900742,4.139762123830421,0.0,0.0,-1.3016907252574118e-05,0.0,0.0,3.8703245609287515,-10.4512131119,0.0,0.0,0.2694375629016692,0.0,-4.0258671893743984e-05,0.0,0.04863476317573595,-0.0035087803837738213,0.15138559392287904,0.0,0.0,0.0
2228.0,11.138778688383585,4.1397484943227125,0.0,0.0,-1.3187335609915465e-05,0.0,0.0,3.8703114586837675,-10.4512131119,0.0,0.0,0.26943703563894505,0.0,-4.0785774138359736e-05,0.0,0.04863470299676612,-0.003508970525170421,0.15138529294156097,0.0,0.0,0.0
2229.0,11.138778291622117,4.1397347046736,0.0,0.0,-1.3356267371587556e-05,0.0,0.0,3.870298186756399,-10.4512131119,0.0,0.0,0.26943651791720136,0.0,-4.130824753889455e-05,0.0,0.04863464209577843,-0.0035091626177531365,0.15138498767557865,0.0,0.0,0.0
2230.0,11.138777953809772,4.13972075649312,0.0,0.0,-1.352367471415995e-05,0.0,0.0,3.8702847466571657,-10.4512131119,0.0,0.0,0.2694360098359545,0.0,-4.182600603358493e-05,0.0,0.04863458047984892,-0.0035093566384387584,0.15138467815884132,0.0,0.0,0.0
2231.0,11.13877767513196,4.139706651417903,0.0,0.0,-1.3689529968068827e-05,0.0,0.0,3.870271139924335,-10.4512131119,0.0,0.0,0.26943551149356804,0.0,-4.233896403667865e-05,0.0,0.048634518156173076,-0.003509552563812357,0.15138436442594955,0.0,0.0,0.0
2232.0,11.138777455766027,4.139692391110998,0.0,0.0,-1.3853805621961256e-05,0.0,0.0,3.8702573681237644,-10.4512131119,0.0,0.0,0.26943502298723354,0.0,-4.2847036451878135e-05,0.0,0.04863445513206517,-0.003509750370130002,0.1513840465121918,0.0,0.0,0.0
2233.0,11.138777295881205,4.139677977261696,0.0,0.0,-1.4016474327025361e-05,0.0,0.0,3.8702434328487425,-10.4512131119,0.0,0.0,0.2694345444129538,0.0,-4.3350138685740135e-05,0.0,0.0486343914149574,-0.0035099500333213435,0.15138372445354098,0.0,0.0,0.0
2234.0,11.138777195638573,4.1396634115853495,0.0,0.0,-1.4177508901308202e-05,0.0,0.0,3.8702293357198227,-10.4512131119,0.0,0.0,0.2694340758655267,0.0,-4.384818666103746e-05,0.0,0.04863432701239917,-0.0035101515289923182,0.1513833982866509,0.0,0.0,0.0
2235.0,11.138777155191013,4.139648695823186,0.0,0.0,-1.4336882334021118e-05,0.0,0.0,3.8702150783846556,-10.4512131119,0.0,0.0,0.26943361743853034,0.0,-4.434109683008178e-05,0.0,0.048634261932056236,-0.003510354832427856,0.15138306804885254,0.0,0.0,0.0
2236.0,11.138777174683169,4.139633831742119,0.0,0.0,-1.4494567789827596e-05,0.0,0.0,3.8702006625178154,-10.4512131119,0.0,0.0,0.26943316922430327,0.0,-4.48287861879923e-05,0.0,0.04863419618170989,-0.00351055991859478,0.15138273377815045,0.0,0.0,0.0
2237.0,11.138777254251403,4.139618821134553,0.0,0.0,-1.4650538613117987e-05,0.0,0.0,3.870186089820622,-10.4512131119,0.0,0.0,0.26943273131393086,0.0,-4.5311172285923816e-05,0.0,0.04863412976925611,-0.0035107667621445612,0.15138239551321858,0.0,0.0,0.0
2238.0,11.138777394023766,4.139603665818188,0.0,0.0,-1.4804768332269016e-05,0.0,0.0,3.870171362020959,-10.4512131119,0.0,0.0,0.26943230379722927,0.0,-4.5788173244247476e-05,0.0,0.04863406270270469,-0.003510975337416268,0.1513820532933966,0.0,0.0,0.0
2239.0,11.138777594119947,4.139588367635817,0.0,0.0,-1.4957230663883889e-05,0.0,0.0,3.8701564808730886,-10.4512131119,0.0,0.0,0.2694318867627281,0.0,-4.6259707765671664e-05,0.0,0.048633994990178384,-0.003511185618439515,0.1513817071586856,0.0,0.0,0.0
2240.0,11.138777854651247,4.139572928455116,0.0,0.0,-1.5107899517018305e-05,0.0,0.0,3.87014144815746,-10.4512131119,0.0,0.0,0.26943148029765585,0.0,-4.672569514831897e-05,0.0,0.04863392663991197,-0.0035113975789374946,0.1513813571497439,0.0,0.0,0.0
2241.0,11.138778175720535,4.139557350168438,0.0,0.0,-1.525674899738702e-05,0.0,0.0,3.8701262656805144,-10.4512131119,0.0,0.0,0.26943108448792374,0.0,-4.718605529874318e-05,0.0,0.04863385766025132,-0.003511611192329983,0.15138100330788284,0.0,0.0,0.0
2242.0,11.13877855742222,4.139541634692599,0.0,0.0,-1.5403753411552212e-05,0.0,0.0,3.8701109352744893,-10.4512131119,0.0,0.0,0.26943069941810993,0.0,-4.764070874488962e-05,0.0,0.04863378805965249,-0.003511826431736517,0.1513806456750624,0.0,0.0,0.0
2243.0,11.138778999842216,4.139525783968657,0.0,0.0,-1.554888727109379e-05,0.0,0.0,3.870095458797212,-10.4512131119,0.0,0.0,0.26943032517144516,0.0,-4.808957664899976e-05,0.0,0.048633717846680774,-0.0035120432699795104,0.15138028429388647,0.0,0.0,0.0
2244.0,11.138779503057904,4.139509799961691,0.0,0.0,-1.5692125296757915e-05,0.0,0.0,3.870079838131894,-10.4512131119,0.0,0.0,0.26942996182979684,0.0,-4.8532580820448265e-05,0.0,0.048633647030009684,-0.003512261679587493,0.15137991920759852,0.0,0.0,0.0
2245.0,11.138780067138107,4.139493684660576,0.0,0.0,-1.5833442422587622e-05,0.0,0.0,3.870064075186921,-10.4512131119,0.0,0.0,0.26942960947365524,0.0,-4.8969643728524524e-05,0.0,0.048633575618419966,-0.0035124816327983047,0.15137955046007673,0.0,0.0,0.0
2246.0,11.13878069214306,4.1394774400777505,0.0,0.0,-1.5972813800030143e-05,0.0,0.0,3.8700481718956343,-10.4512131119,0.0,0.0,0.2694292681821162,0.0,-4.940068851514212e-05,0.0,0.04863350362079866,-0.0035127031015625212,0.15137917809582907,0.0,0.0,0.0
2247.0,11.138781378124376,4.139461068248985,0.0,0.0,-1.611021480202447e-05,0.0,0.0,3.870032130216115,-10.4512131119,0.0,0.0,0.26942893803287005,0.0,-4.9825639007486944e-05,0.0,0.04863343104613795,-0.00351292605754671,0.1513788021599887,0.0,0.0,0.0
2248.0,11.138782125125024,4.139444571233142,0.0,0.0,-1.6245621027065244e-05,0.0,0.0,3.870015952130958,-10.4512131119,0.0,0.0,0.26942861910218374,0.0,-5.024441973059204e-05,0.0,0.04863335790353421,-0.003513150472136864,0.15137842269830853,0.0,0.0,0.0
2249.0,11.138782933179298,4.139427951111934,0.0,0.0,-1.637900830324407e-05,0.0,0.0,3.869999639647046,-10.4512131119,0.0,0.0,0.26942831146488766,0.0,-5.0656955919842554e-05,0.0,0.04863328420218691,-0.0035133763164419615,0.15137803975715647,0.0,0.0,0.0
2250.0,11.138783802312796,4.139411209989679,0.0,0.0,-1.6510352692268846e-05,0.0,0.0,3.8699831947953163,-10.4512131119,0.0,0.0,0.26942801519436266,0.0,-5.106317353341242e-05,0.0,0.04863320995139755,-0.0035136035612972766,0.15137765338350997,0.0,0.0,0.0
2251.0,11.138784732542392,4.139394349993052,0.0,0.0,-1.663963049345539e-05,0.0,0.0,3.8699666196305267,-10.4512131119,0.0,0.0,0.269427730362525,0.0,-5.1462999264615385e-05,0.0,0.04863313516056851,-0.0035138321772680906,0.15137726362495085,0.0,0.0,0.0
2252.0,11.138785723876214,4.139377373270828,0.0,0.0,-1.6766818247697075e-05,0.0,0.0,3.8699499162310147,-10.4512131119,0.0,0.0,0.2694274570398134,0.0,-5.185636055418776e-05,0.0,0.048633059839202034,-0.0035140621346532244,0.1513768705296597,0.0,0.0,0.0
2253.0,11.138786776313626,4.1393602819936275,0.0,0.0,-1.6891892741409224e-05,0.0,0.0,3.8699330866984543,-10.4512131119,0.0,0.0,0.2694271952951732,0.0,-5.224318560249303e-05,0.0,0.048632983996898964,-0.00351429340348873,0.15137647414641048,0.0,0.0,0.0
2254.0,11.138787889845199,4.139343078353655,0.0,0.0,-1.7014831010444817e-05,0.0,0.0,3.8699161331576093,-10.4512131119,0.0,0.0,0.26942694519604604,0.0,-5.262340338163762e-05,0.0,0.04863290764335772,-0.003514525953551513,0.15137607452456497,0.0,0.0,0.0
2255.0,11.1387890644527,4.139325764564435,0.0,0.0,-1.713561034398707e-05,0.0,0.0,3.8698990577560815,-10.4512131119,0.0,0.0,0.2694267068083538,0.0,-5.2996943647514863e-05,0.0,0.04863283078837307,-0.0035147597543631337,0.15137567171406682,0.0,0.0,0.0
2256.0,11.138790300109072,4.139308342860542,0.0,0.0,-1.725420828841039e-05,0.0,0.0,3.8698818626640543,-10.4512131119,0.0,0.0,0.26942648019648807,0.0,-5.336373695175117e-05,0.0,0.04863275344183493,-0.0035149947751935626,0.15137526576543595,0.0,0.0,0.0
2257.0,11.138791596778413,4.139290815497331,0.0,0.0,-1.737060265111776e-05,0.0,0.0,3.869864550074035,-10.4512131119,0.0,0.0,0.26942626542329595,0.0,-5.372371465357898e-05,0.0,0.0486326756137272,-0.003515230985064996,0.15137485672976253,0.0,0.0,0.0
2258.0,11.138792954415965,4.1392731847506585,0.0,0.0,-1.7484771504345724e-05,0.0,0.0,3.8698471222005915,-10.4512131119,0.0,0.0,0.26942606255006707,0.0,-5.40768089316095e-05,0.0,0.04863259731412657,-0.0035154683527558114,0.15137444465870104,0.0,0.0,0.0
2259.0,11.138794372968098,4.139255452916607,0.0,0.0,-1.7596693188943192e-05,0.0,0.0,3.8698295812800856,-10.4512131119,0.0,0.0,0.2694258716365212,0.0,-5.442295279552417e-05,0.0,0.0486325185532012,-0.0035157068468043423,0.15137402960446403,0.0,0.0,0.0
2260.0,11.138795852372295,4.1392376223111995,0.0,0.0,-1.7706346318118978e-05,0.0,0.0,3.869811929570402,-10.4512131119,0.0,0.0,0.26942569274079764,0.0,-5.476208009766936e-05,0.0,0.04863243934120958,-0.003515946435512972,0.15137361161981613,0.0,0.0,0.0
2261.0,11.138797392557144,4.139219695270115,0.0,0.0,-1.781370978115796e-05,0.0,0.0,3.8697941693506746,-10.4512131119,0.0,0.0,0.26942552591944047,0.0,-5.5094125544553795e-05,0.0,0.048632359688499195,-0.003516187086952109,0.15137319075806757,0.0,0.0,0.0
2262.0,11.138798993442325,4.139201674148397,0.0,0.0,-1.7918762747109068e-05,0.0,0.0,3.8697763029210086,-10.4512131119,0.0,0.0,0.26942537122738797,0.0,-5.541902470825871e-05,0.0,0.04863227960550526,-0.003516428768964172,0.15137276707306782,0.0,0.0,0.0
2263.0,11.138800654938597,4.13918356132016,0.0,0.0,-1.802148466843849e-05,0.0,0.0,3.8697583326021987,-10.4512131119,0.0,0.0,0.2694252287179615,0.0,-5.573671403774021e-05,0.0,0.04863219910274944,-0.0035166714491677367,0.1513723406191993,0.0,0.0,0.0
2264.0,11.1388023769478,4.139165359178298,0.0,0.0,-1.8121855284652947e-05,0.0,0.0,3.8697402607354436,-10.4512131119,0.0,0.0,0.26942509844285434,0.0,-5.6047130870038934e-05,0.0,0.04863211819083854,-0.003516915094961645,0.15137191145137052,0.0,0.0,0.0
2265.0,11.138804159362833,4.139147070134176,0.0,0.0,-1.821985462588918e-05,0.0,0.0,3.8697220896820577,-10.4512131119,0.0,0.0,0.2694249804521185,0.0,-5.6350213441384976e-05,0.0,0.04863203688046315,-0.0035171596735292243,0.15137147962500963,0.0,0.0,0.0
2266.0,11.138806002067664,4.139128696617334,0.0,0.0,-1.8315463016470068e-05,0.0,0.0,3.8697038218231787,-10.4512131119,0.0,0.0,0.2694248747941552,0.0,-5.664590089819943e-05,0.0,0.04863195518239635,-0.003517405151842408,0.15137104519605762,0.0,0.0,0.0
2267.0,11.138807904937316,4.139110241075175,0.0,0.0,-1.840866107842639e-05,0.0,0.0,3.869685459559471,-10.4512131119,0.0,0.0,0.2694247815157036,0.0,-5.693413330798957e-05,0.0,0.048631873107492306,-0.0035176514966661007,0.15137060822096143,0.0,0.0,0.0
2268.0,11.138809867837868,4.139091705972656,0.0,0.0,-1.8499429734985275e-05,0.0,0.0,3.869667005310827,-10.4512131119,0.0,0.0,0.2694247006618289,0.0,-5.721485167014067e-05,0.0,0.04863179066668493,-0.0035178986745624044,0.151370168756667,0.0,0.0,0.0
