,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2647.0,12.158216655686628,3.1670437838354695,0.0,0.0,-1.6237659935700597e-05,0.0,0.0,3.496842989312484,-7.7055271186,0.0,0.0,-0.32979920547701447,0.0,-4.600899956189295e-05,0.0,0.04085555428017398,-0.002306120656043055,0.11403342431497245,0.0,0.0,0.0
2648.0,12.158226472695238,3.1670300252824597,0.0,0.0,-1.591757738972552e-05,0.0,0.0,3.4968269114715254,-7.7055271186,0.0,0.0,-0.32979688618906566,0.0,-4.510201733020388e-05,0.0,0.04085550317267464,-0.0023062808997003498,0.11403302942413884,0.0,0.0,0.0
2649.0,12.158236273707887,3.1670165969526236,0.0,0.0,-1.5594842710410195e-05,0.0,0.0,3.4968111550417533,-7.7055271186,0.0,0.0,-0.3297945580891297,0.0,-4.418752188057199e-05,0.0,0.04085545326091764,-0.0023064365603855733,0.11403264201515849,0.0,0.0,0.0
2650.0,12.158246057540044,3.1670035012336495,0.0,0.0,-1.5269486979949474e-05,0.0,0.0,3.4967957226597925,-7.7055271186,0.0,0.0,-0.32979222142614306,0.0,-4.3265601302174244e-05,0.0,0.04085540455369891,-0.002306587608544748,0.11403226215183623,0.0,0.0,0.0
2651.0,12.15825582300624,3.166990740480333,0.0,0.0,-1.4941541663243813e-05,0.0,0.0,3.496780616930993,-7.7055271186,0.0,0.0,-0.3297898764506604,0.0,-4.233634476786953e-05,0.0,0.04085535705969562,-0.0023067340150888377,0.11403188989725456,0.0,0.0,0.0
2652.0,12.158265568920205,3.166978317014221,0.0,0.0,-1.461103860517713e-05,0.0,0.0,3.4967658404290507,-7.7055271186,0.0,0.0,-0.32978752341482975,0.0,-4.13998425264744e-05,0.0,0.04085531078746488,-0.0023068757513982005,0.11403152531376441,0.0,0.0,0.0
2653.0,12.158275294095006,3.1669662331232593,0.0,0.0,-1.4278010027842551e-05,0.0,0.0,3.4967513956956267,-7.7055271186,0.0,0.0,-0.32978516257236734,0.0,-4.045618589489164e-05,0.0,0.040855265745442425,-0.002307012789327191,0.11403116846297603,0.0,0.0,0.0
2654.0,12.158284997343177,3.1669544910614422,0.0,0.0,-1.3942488527718429e-05,0.0,0.0,3.4967372852399734,-7.7055271186,0.0,0.0,-0.3297827941785312,0.0,-3.95054672500981e-05,0.0,0.04085522194194137,-0.002307145101208552,0.11403081940575006,0.0,0.0,0.0
2655.0,12.158294677476865,3.1669430930484648,0.0,0.0,-1.3604507072792975e-05,0.0,0.0,3.49672351153856,-7.7055271186,0.0,0.0,-0.32978041849009543,0.0,-3.854778002098722e-05,0.0,0.04085517938515089,-0.002307272659857869,0.1140304782021885,0.0,0.0,0.0
2656.0,12.158304333307964,3.16693204126938,0.0,0.0,-1.3264098999638645e-05,0.0,0.0,3.4967100770347046,-7.7055271186,0.0,0.0,-0.3297780357653246,0.0,-3.7583218680069627e-05,0.0,0.040855138083135,-0.0023073954385779,0.11403014491162582,0.0,0.0,0.0
2657.0,12.15831396364825,3.166921337874258,0.0,0.0,-1.2921298010437683e-05,0.0,0.0,3.496696984138204,-7.7055271186,0.0,0.0,-0.32977564626394607,0.0,-3.6611878735035473e-05,0.0,0.040855098043831264,-0.0023075134111628717,0.11402981959262022,0.0,0.0,0.0
2658.0,12.158323567309525,3.166910984977847,0.0,0.0,-1.257613816995588e-05,0.0,0.0,3.4966842352249716,-7.7055271186,0.0,0.0,-0.32977325024712467,0.0,-3.563385672017052e-05,0.0,0.0408550592750496,-0.002307626551902857,0.11402950230294476,0.0,0.0,0.0
2659.0,12.158333143103748,3.166900984659242,0.0,0.0,-1.2228653902468127e-05,0.0,0.0,3.496671832636677,-7.7055271186,0.0,0.0,-0.32977084797743483,0.0,-3.464925018763587e-05,0.0,0.040855021784471014,-0.0023077348355878963,0.11402919309957878,0.0,0.0,0.0
2660.0,12.158342689843185,3.1668913389615523,0.0,0.0,-1.187887998863372e-05,0.0,0.0,3.496659778680386,-7.7055271186,0.0,0.0,-0.32976843971883385,0.0,-3.3658157698605695e-05,0.0,0.04085498557964641,-0.0023078382375122525,0.11402889203869923,0.0,0.0,0.0
2661.0,12.158352206340538,3.1668820498915733,0.0,0.0,-1.1526851562323678e-05,0.0,0.0,3.4966480756282077,-7.7055271186,0.0,0.0,-0.3297660257366344,0.0,-3.266067881426929e-05,0.0,0.04085495066799538,-0.002307936733478448,0.11402859917567215,0.0,0.0,0.0
2662.0,12.158361691409091,3.1668731194194644,0.0,0.0,-1.1172604107396552e-05,0.0,0.0,3.4966367257169413,-7.7055271186,0.0,0.0,-0.3297636062974769,0.0,-3.165691408668759e-05,0.0,0.040854917056804996,-0.002308030299801457,0.11402831456504416,0.0,0.0,0.0
2663.0,12.158371143862848,3.1668645494784267,0.0,0.0,-1.0816173454429862e-05,0.0,0.0,3.4966257311477293,-7.7055271186,0.0,0.0,-0.3297611816693027,0.0,-3.064696504952424e-05,0.0,0.040854884753228654,-0.0023081189133126734,0.11402803826053418,0.0,0.0,0.0
2664.0,12.158380562516673,3.166856341964387,0.0,0.0,-1.0457595777397882e-05,0.0,0.0,3.496615094085711,-7.7055271186,0.0,0.0,-0.3297587521213239,0.0,-2.963093420862504e-05,0.0,0.04085485376428492,-0.0023082025513638874,0.11402777031502498,0.0,0.0,0.0
2665.0,12.15838994618643,3.1668484987356846,0.0,0.0,-1.0096907590305674e-05,0.0,0.0,3.4966048166596817,-7.7055271186,0.0,0.0,-0.32975631792399707,0.0,-2.860892503247378e-05,0.0,0.04085482409685633,-0.0023082811918312546,0.11402751078055501,0.0,0.0,0.0
2666.0,12.158399293689126,3.1668410216127603,0.0,0.0,-9.734145743773038e-06,0.0,0.0,3.496594900961754,-7.7055271186,0.0,0.0,-0.3297538793489938,0.0,-2.75810419425065e-05,0.0,0.04085479575768831,-0.002308354813119154,0.11402725970831029,0.0,0.0,0.0
2667.0,12.158408603843046,3.166833912377851,0.0,0.0,-9.369347421571066e-06,0.0,0.0,3.4965853490470233,-7.7055271186,0.0,0.0,-0.3297514366691723,0.0,-2.6547390303291865e-05,0.0,0.040854768753388004,-0.002308423394163997,0.11402701714861616,0.0,0.0,0.0
2668.0,12.158417875467906,3.166827172774687,0.0,0.0,-9.00255013711266e-06,0.0,0.0,3.4965761629332355,-7.7055271186,0.0,0.0,-0.3297489901585484,0.0,-2.5508076412581415e-05,0.0,0.04085474309042317,-0.002308486914438024,0.11402678315092951,0.0,0.0,0.0
2669.0,12.15842710738498,3.166820804508194,0.0,0.0,-8.633791729894187e-06,0.0,0.0,3.4965673446004604,-7.7055271186,0.0,0.0,-0.32974654009226656,0.0,-2.4463207491221822e-05,0.0,0.040854718775121104,-0.0023085453539530634,0.11402655776383067,0.0,0.0,0.0
2670.0,12.158436298417252,3.166814809244196,0.0,0.0,-8.263110361891231e-06,0.0,0.0,3.4965588959907663,-7.7055271186,0.0,0.0,-0.3297440867465702,0.0,-2.341289167293739e-05,0.0,0.040854695813667526,-0.002308598693264101,0.11402634103501563,0.0,0.0,0.0
2671.0,12.158445447389552,3.166809188609127,0.0,0.0,-7.890544513908974e-06,0.0,0.0,3.4965508190079,-7.7055271186,0.0,0.0,-0.329741630398773,0.0,-2.2357237993984386e-05,0.0,0.04085467421210552,-0.002308646913472996,0.11402613301128839,0.0,0.0,0.0
2672.0,12.1584545531287,3.1668039441897418,0.0,0.0,-7.516132981884935e-06,0.0,0.0,3.49654311551697,-7.7055271186,0.0,0.0,-0.3297391713272284,0.0,-2.1296356382670866e-05,0.0,0.040854653976334504,-0.0023086899962319746,0.1140259337385531,0.0,0.0,0.0
2673.0,12.158463614463646,3.1667990775328323,0.0,0.0,-7.139914873146445e-06,0.0,0.0,3.4965357873441323,-7.7055271186,0.0,0.0,-0.3297367098113,0.0,-2.023035764874851e-05,0.0,0.0408546351121091,-0.0023087279237471725,0.11402574326180664,0.0,0.0,0.0
2674.0,12.158472630225617,3.1667945901449497,0.0,0.0,-6.761929602623217e-06,0.0,0.0,3.496528836276281,-7.7055271186,0.0,0.0,-0.3297342461313315,0.0,-1.9159353472677693e-05,0.0,0.04085461762503821,-0.0023087606787820653,0.11402556162513104,0.0,0.0,0.0
2675.0,12.158481599248256,3.1667904834921283,0.0,0.0,-6.3822168890136985e-06,0.0,0.0,3.4965222640607445,-7.7055271186,0.0,0.0,-0.3297317805686162,0.0,-1.8083456394761996e-05,0.0,0.04085460152058394,-0.002308788244660867,0.11402538887168612,0.0,0.0,0.0
2676.0,12.15849052036776,3.166786758999614,0.0,0.0,-6.000816750907842e-06,0.0,0.0,3.4965160724049813,-7.7055271186,0.0,0.0,-0.3297293134053674,0.0,-1.700277980415962e-05,0.0,0.04085458680406061,-0.00230881060527182,0.1140252250437021,0.0,0.0,0.0
2677.0,12.158499392423026,3.1667834180515966,0.0,0.0,-5.617769502864416e-06,0.0,0.0,3.4965102629762828,-7.7055271186,0.0,0.0,-0.3297268449246862,0.0,-1.591743792776641e-05,0.0,0.040854573480633774,-0.002308827745070602,0.11402507018247252,0.0,0.0,0.0
2678.0,12.158508214255798,3.166780461990948,0.0,0.0,-5.233115751445172e-06,0.0,0.0,3.49650483740148,-7.7055271186,0.0,0.0,-0.3297243754105321,0.0,-1.4827545818977008e-05,0.0,0.04085456155531923,-0.0023088396490833565,0.11402492432834688,0.0,0.0,0.0
2679.0,12.1585169847108,3.166777892118962,0.0,0.0,-4.846896391204726e-06,0.0,0.0,3.4964997972666527,-7.7055271186,0.0,0.0,-0.32972190514769073,0.0,-1.3733219346320997e-05,0.0,0.0408545510329821,-0.002308846302909992,0.11402478752072384,0.0,0.0,0.0
2680.0,12.158525702635886,3.1667757096951,0.0,0.0,-4.459152600636052e-06,0.0,0.0,3.496495144116844,-7.7055271186,0.0,0.0,-0.32971943442174423,0.0,-1.2634575181973642e-05,0.0,0.04085454191833587,-0.002308847692727281,0.11402465979804408,0.0,0.0,0.0
2681.0,12.158534366882177,3.16677391593674,0.0,0.0,-4.069925838074794e-06,0.0,0.0,3.4964908794557785,-7.7055271186,0.0,0.0,-0.3297169635190387,0.0,-1.1531730790150372e-05,0.0,0.04085453421594144,-0.0023088438052918103,0.11402454119778352,0.0,0.0,0.0
2682.0,12.158542976304206,3.1667725120189307,0.0,0.0,-3.6792578375598044e-06,0.0,0.0,3.4964870047455836,-7.7055271186,0.0,0.0,-0.3297144927266529,0.0,-1.0424804415377673e-05,0.0,0.04085452793020627,-0.0023088346279430544,0.11402443175644661,0.0,0.0,0.0
2683.0,12.158551529760059,3.1667714990741507,0.0,0.0,-3.2871906046521636e-06,0.0,0.0,3.496483521406517,-7.7055271186,0.0,0.0,-0.3297120223323664,0.0,-9.313915070646729e-06,0.0,0.04085452306538343,-0.0023088201486062485,0.11402433150955955,0.0,0.0,0.0
2684.0,12.15856002611152,3.1667708781920685,0.0,0.0,-2.8937664122107976e-06,0.0,0.0,3.496480430816697,-7.7055271186,0.0,0.0,-0.32970955262462853,0.0,-8.199182525444532e-06,0.0,0.040854519625570754,-0.002308800355795254,0.11402424049166382,0.0,0.0,0.0
2685.0,12.158568464224206,3.166770650419311,0.0,0.0,-2.4990277961282185e-06,0.0,0.0,3.4964777343118367,-7.7055271186,0.0,0.0,-0.3297070838925258,0.0,-7.080727293672423e-06,0.0,0.04085451761470997,-0.0023087752386153834,0.1140241587363097,0.0,0.0,0.0
2686.0,12.15857684296772,3.166770816759234,0.0,0.0,-2.103017551024634e-06,0.0,0.0,3.496475433184984,-7.7055271186,0.0,0.0,-0.32970461642575,0.0,-5.958670621447089e-06,0.0,0.04085451703658586,-0.002308744786766126,0.11402408627604979,0.0,0.0,0.0
2687.0,12.158585161215782,3.1667713781717,0.0,0.0,-1.7057787259008484e-06,0.0,0.0,3.4964735286862645,-7.7055271186,0.0,0.0,-0.32970215051456453,0.0,-4.833134474785238e-06,0.0,0.04085451789482541,-0.0023087089905437716,0.11402402314243296,0.0,0.0,0.0
2688.0,12.158593417846378,3.1667723355728543,0.0,0.0,-1.3073546197509174e-06,0.0,0.0,3.496472022022629,-7.7055271186,0.0,0.0,-0.32969968644977454,0.0,-3.7042415271746663e-06,0.0,0.040854520192897,-0.002308667840844131,0.11402396936599801,0.0,0.0,0.0
2689.0,12.158601611741895,3.1667736898349146,0.0,0.0,-9.07788777135498e-07,0.0,0.0,3.4964709143576065,-7.7055271186,0.0,0.0,-0.3296972245226919,0.0,-2.572115147034376e-06,0.0,0.040854523934109654,-0.002308621329164963,0.11402392497626758,0.0,0.0,0.0
2690.0,12.158609741789272,3.1667754417859566,0.0,0.0,-5.071249837155208e-07,0.0,0.0,3.4964702068110607,-7.7055271186,0.0,0.0,-0.3296947650251041,0.0,-1.436879385062714e-06,0.0,0.04085452912161218,-0.00230856944760853,0.11402389000174237,0.0,0.0,0.0
2691.0,12.158617806880132,3.1667775922097103,0.0,0.0,-1.0540726174660666e-07,0.0,0.0,3.496469900458951,-7.7055271186,0.0,0.0,-0.32969230824924045,0.0,-2.9865896147469875e-07,0.0,0.04085453575839247,-0.002308512188884039,0.1140238644698951,0.0,0.0,0.0
2692.0,12.158625805910928,3.1667801418453574,0.0,0.0,2.973201344662034e-07,0.0,0.0,3.4964699963330976,-7.7055271186,0.0,0.0,-0.32968985448774024,0.0,8.424207468726622e-07,0.0,0.040854543847276714,-0.002308449546309932,0.11402384840716492,0.0,0.0,0.0
2693.0,12.158633737783083,3.166783091387336,0.0,0.0,7.010127231493023e-07,0.0,0.0,3.496470495420953,-7.7055271186,0.0,0.0,-0.32968740403361707,0.0,1.9862337194554544e-06,0.0,0.040854553390928715,-0.00230838151381621,0.11402384183895165,0.0,0.0,0.0
2694.0,12.158641601403128,3.166786441485147,0.0,0.0,1.1056257996819216e-06,0.0,0.0,3.4964713986653755,-7.7055271186,0.0,0.0,-0.3296849571802283,0.0,3.1326533051724042e-06,0.0,0.040854564391849105,-0.0023083080859466407,0.1140238447896102,0.0,0.0,0.0
2695.0,12.158649395682845,3.1667901927431688,0.0,0.0,1.5111144412532302e-06,0.0,0.0,3.4964727069644095,-7.7055271186,0.0,0.0,-0.32968251422124073,0.0,4.281552235535134e-06,0.0,0.040854576852374716,-0.0023082292578609706,0.11402385728244534,0.0,0.0,0.0
2696.0,12.15865711953941,3.1667943457204726,0.0,0.0,1.917433511556864e-06,0.0,0.0,3.4964744211710697,-7.7055271186,0.0,0.0,-0.3296800754505971,0.0,5.432802637964041e-06,0.0,0.040854590774677874,-0.0023081450253369454,0.1140238793397062,0.0,0.0,0.0
2697.0,12.158664771895525,3.166798900930648,0.0,0.0,2.3245376655214725e-06,0.0,0.0,3.4964765420931294,-7.7055271186,0.0,0.0,-0.32967764116248155,0.0,6.586276049185809e-06,0.0,0.04085460616076574,-0.002308055384772377,0.11402391098258116,0.0,0.0,0.0
2698.0,12.158672351679565,3.166803858841627,0.0,0.0,2.7323813540779594e-06,0.0,0.0,3.4964790704929145,-7.7055271186,0.0,0.0,-0.32967521165128755,0.0,7.741843428734453e-06,0.0,0.04085462301247967,-0.0023079603331871076,0.1140239522311926,0.0,0.0,0.0
2699.0,12.158679857825712,3.1668092198755193,0.0,0.0,3.140918828961724e-06,0.0,0.0,3.496482007087102,-7.7055271186,0.0,0.0,-0.32967278721158255,0.0,8.89937517255111e-06,0.0,0.04085464133149457,-0.0023078598682248486,0.11402400310459221,0.0,0.0,0.0
2700.0,12.158687289274098,3.1668149844084477,0.0,0.0,3.550104147549632e-06,0.0,0.0,3.4964853525465225,-7.7055271186,0.0,0.0,-0.3296703681380748,0.0,1.0058741126681817e-05,0.0,0.040854661119318327,-0.002307753988155088,0.11402406362075573,0.0,0.0,0.0
2701.0,12.158694644970941,3.1668211527703902,0.0,0.0,3.9598911777335285e-06,0.0,0.0,3.4964891074959694,-7.7055271186,0.0,0.0,-0.3296679547255792,0.0,1.1219810601078394e-05,0.0,0.040854682377291174,-0.0023076426918747575,0.11402413379657855,0.0,0.0,0.0
2702.0,12.158701923868684,3.1668277252450276,0.0,0.0,4.370233602824486e-06,0.0,0.0,3.4964932725140114,-7.7055271186,0.0,0.0,-0.3296655472689838,0.0,1.2382452383485996e-05,0.0,0.04085470510658517,-0.0023075259789099717,0.11402421364787083,0.0,0.0,0.0
2703.0,12.158709124926132,3.166834702069596,0.0,0.0,4.781084926493102e-06,0.0,0.0,3.49649784813281,-7.7055271186,0.0,0.0,-0.329663146063214,0.0,1.3546534753432393e-05,0.0,0.04085472930820359,-0.00230740384941764,0.11402430318935301,0.0,0.0,0.0
2704.0,12.15871624710859,3.1668420834347426,0.0,0.0,5.192398477742688e-06,0.0,0.0,3.4965028348379423,-7.7055271186,0.0,0.0,-0.3296607514031997,0.0,1.471192549631001e-05,0.0,0.04085475498298043,-0.002307276304186992,0.11402440243465148,0.0,0.0,0.0
2705.0,12.158723289388,3.16684986948439,0.0,0.0,5.604127415913783e-06,0.0,0.0,3.4965082330682296,-7.7055271186,0.0,0.0,-0.3296583635838397,0.0,1.5878491917546342e-05,0.0,0.040854782131579885,-0.002307143344641084,0.11402451139629417,0.0,0.0,0.0
2706.0,12.158730250743078,3.166858060315601,0.0,0.0,6.016224735722978e-06,0.0,0.0,3.4965140432155697,-7.7055271186,0.0,0.0,-0.3296559828999688,0.0,1.704610085687114e-05,0.0,0.040854810754495825,-0.0023070049728381517,0.11402463008570646,0.0,0.0,0.0
2707.0,12.15873713015945,3.166866655978453,0.0,0.0,6.428643272330219e-06,0.0,0.0,3.496520265624775,-7.7055271186,0.0,0.0,-0.32965360964632184,0.0,1.8214618702663882e-05,0.0,0.04085484085205135,-0.002306861191473032,0.11402475851320705,0.0,0.0,0.0
2708.0,12.158743926629786,3.166875656475916,0.0,0.0,6.841335706440731e-06,0.0,0.0,3.496526900593415,-7.7055271186,0.0,0.0,-0.32965124411749924,0.0,1.9383911406398964e-05,0.0,0.0408548724243983,-0.0023067120038783445,0.11402489668800403,0.0,0.0,0.0
2709.0,12.158750639153935,3.1668850617637334,0.0,0.0,7.254254569435029e-06,0.0,0.0,3.496533948371666,-7.7055271186,0.0,0.0,-0.32964888660793257,0.0,2.0553844497170037e-05,0.0,0.04085490547151685,-0.002306557414025738,0.11402504461819113,0.0,0.0,0.0
2710.0,12.158757266739064,3.1668948717503116,0.0,0.0,7.667352248529193e-06,0.0,0.0,3.496541409162161,-7.7055271186,0.0,0.0,-0.32964653741184957,0.0,2.172428309629971e-05,0.0,0.040854939993215024,-0.002306397426526982,0.11402520231074387,0.0,0.0,0.0
2711.0,12.158763808399788,3.166905086296613,0.0,0.0,8.080580991966902e-06,0.0,0.0,3.496549283119853,-7.7055271186,0.0,0.0,-0.32964419682324,0.0,2.2895091932038835e-05,0.0,0.040854975989128364,-0.002306232046635069,0.11402536977151603,0.0,0.0,0.0
2712.0,12.158770263158306,3.1669157052160535,0.0,0.0,8.493892914237154e-06,0.0,0.0,3.496557570351873,-7.7055271186,0.0,0.0,-0.3296418651358195,0.0,2.4066135354338194e-05,0.0,0.040855013458719495,-0.002306061280245089,0.11402554700523633,0.0,0.0,0.0
2713.0,12.15877663004453,3.1669267282744085,0.0,0.0,8.907240001323734e-06,0.0,0.0,3.496566270917404,-7.7055271186,0.0,0.0,-0.32963954264299566,0.0,2.5237277349709716e-05,0.0,0.04085505240127777,-0.0023058851338952843,0.11402573401550485,0.0,0.0,0.0
2714.0,12.15878290809622,3.1669381551897193,0.0,0.0,9.320574115979789e-06,0.0,0.0,3.4965753848275525,-7.7055271186,0.0,0.0,-0.32963722963783315,0.0,2.6408381556158524e-05,0.0,0.04085509281591893,-0.002305703614767743,0.11402593080479001,0.0,0.0,0.0
2715.0,12.15878909635912,3.1669499856322108,0.0,0.0,9.733847003031531e-06,0.0,0.0,3.496584912045228,-7.7055271186,0.0,0.0,-0.3296349264130174,0.0,2.757931127819704e-05,0.0,0.04085513470158479,-0.0023055167306892527,0.11402613737442534,0.0,0.0,0.0
2716.0,12.15879519388708,3.166962219224208,0.0,0.0,1.0147010294708309e-05,0.0,0.0,3.4965948524850283,-7.7055271186,0.0,0.0,-0.3296326332608204,0.0,2.8749929501933486e-05,0.0,0.0408551780570429,-0.0023053244901319464,0.11402635372460662,0.0,0.0,0.0
2717.0,12.158801199742197,3.166974855540063,0.0,0.0,1.056001551599891e-05,0.0,0.0,3.4966052060131285,-7.7055271186,0.0,0.0,-0.32963035047306555,0.0,2.992009891023434e-05,0.0,0.040855222880886256,-0.0023051269022139192,0.11402657985438899,0.0,0.0,0.0
2718.0,12.158807112994936,3.1669878941060863,0.0,0.0,1.0972814090034455e-05,0.0,0.0,3.4966159724471786,-7.7055271186,0.0,0.0,-0.3296280783410923,0.0,3.1089681897961734e-05,0.0,0.040855269171533086,-0.002304923976699784,0.11402681576168419,0.0,0.0,0.0
2719.0,12.158812932724263,3.167001334400481,0.0,0.0,1.1385357343495228e-05,0.0,0.0,3.4966271515562024,-7.7055271186,0.0,0.0,-0.32962581715572137,0.0,3.225854058727836e-05,0.0,0.040855316927226534,-0.0023047157240011426,0.11402706144325803,0.0,0.0,0.0
2720.0,12.158818658017779,3.1670151758532863,0.0,0.0,1.1797596512042219e-05,0.0,0.0,3.4966387430605046,-7.7055271186,0.0,0.0,-0.3296235672072183,0.0,3.342653684302199e-05,0.0,0.040855366146034466,-0.00230450215517692,0.11402731689472795,0.0,0.0,0.0
2721.0,12.158824287971838,3.1670294178463223,0.0,0.0,1.2209482745773165e-05,0.0,0.0,3.496650746631582,-7.7055271186,0.0,0.0,-0.32962132878525985,0.0,3.459353228814913e-05,0.0,0.04085541682584926,-0.002304283281933786,0.11402758211056056,0.0,0.0,0.0
2722.0,12.15882982169168,3.167044059713144,0.0,0.0,1.2620967114703368e-05,0.0,0.0,3.496663161892042,-7.7055271186,0.0,0.0,-0.3296191021788979,0.0,3.575938831924844e-05,0.0,0.0408554689643876,-0.00230405911662631,0.11402785708406962,0.0,0.0,0.0
2723.0,12.158835258291562,3.1670591007389985,0.0,0.0,1.3032000614266416e-05,0.0,0.0,3.4966759884155225,-7.7055271186,0.0,0.0,-0.329616887676524,0.0,3.692396612211032e-05,0.0,0.04085552255919034,-0.00230382967225716,0.11402814180741373,0.0,0.0,0.0
2724.0,12.158840596894871,3.16707454016079,0.0,0.0,1.344253417084009e-05,0.0,0.0,3.4966892257266236,-7.7055271186,0.0,0.0,-0.32961468556583373,0.0,3.808712668736743e-05,0.0,0.04085557760762229,-0.002303594962477201,0.11402843627159462,0.0,0.0,0.0
2725.0,12.15884583663426,3.167090377167046,0.0,0.0,1.3852518647292023e-05,0.0,0.0,3.4967028733008383,-7.7055271186,0.0,0.0,-0.3296124961337923,0.0,3.924873082619092e-05,0.0,0.04085563410687215,-0.0023033550015854887,0.11402874046645518,0.0,0.0,0.0
2726.0,12.15885097665177,3.1671066108978945,0.0,0.0,1.4261904848547699e-05,0.0,0.0,3.4967169305644936,-7.7055271186,0.0,0.0,-0.32961031966659915,0.0,4.0408639186049606e-05,0.0,0.04085569205395241,-0.0023031098045292603,0.11402905438067776,0.0,0.0,0.0
2727.0,12.158856016098953,3.167123240445043,0.0,0.0,1.4670643527178835e-05,0.0,0.0,3.496731396894695,-7.7055271186,0.0,0.0,-0.3296081564496518,0.0,4.156671226652658e-05,0.0,0.04085575144569919,-0.0023028593869037495,0.11402937800178273,0.0,0.0,0.0
2728.0,12.158860954136992,3.167140264851765,0.0,0.0,1.5078685389011312e-05,0.0,0.0,3.4967462716192763,-7.7055271186,0.0,0.0,-0.3296060067675115,0.0,4.272281043519095e-05,0.0,0.04085581227877221,-0.002302603764952005,0.11402971131612694,0.0,0.0,0.0
2729.0,12.158865789936828,3.167157683112889,0.0,0.0,1.5485981098751944e-05,0.0,0.0,3.4967615540167563,-7.7055271186,0.0,0.0,-0.32960387090386734,0.0,4.387679394352262e-05,0.0,0.04085587454965478,-0.0023023429555646194,0.11403005430890249,0.0,0.0,0.0
2730.0,12.158870522679274,3.1671754941747987,0.0,0.0,1.5892481285636503e-05,0.0,0.0,3.4967772433163,-7.7055271186,0.0,0.0,-0.3296017491415011,0.0,4.502852294289698e-05,0.0,0.04085593825465371,-0.0023020769762793145,0.11403040696413559,0.0,0.0,0.0
2731.0,12.158875151555145,3.1671936969354344,0.0,0.0,1.629813654909192e-05,0.0,0.0,3.4967933386976866,-7.7055271186,0.0,0.0,-0.3295996417622522,0.0,4.6177857500609624e-05,0.0,0.04085600338989934,-0.002301805845280544,0.11403076926468542,0.0,0.0,0.0
2732.0,12.15887967576537,3.1672122902443003,0.0,0.0,1.670289746441998e-05,0.0,0.0,3.496809839291282,-7.7055271186,0.0,0.0,-0.3295975490469818,0.0,4.7324657615961445e-05,0.0,0.040856069951345525,-0.002301529581398995,0.11403114119224333,0.0,0.0,0.0
