,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2135.0,12.279615681329034,-6.522425321292866,0.0,0.0,0.0005085971069219067,0.0,0.0,-6.6382442925397,21.5131348222,0.0,0.0,0.11581897124683405,0.0,0.0014268500568873957,0.0,0.039845095309163026,0.004355075339091685,-0.2356666114042309,0.0,0.0,0.0
2136.0,12.279635934634046,-6.521903398954987,0.0,0.0,0.0005146047832040689,0.0,0.0,-6.6377326873386835,21.5131348222,0.0,0.0,0.11582928838369622,0.0,0.0014437019856084604,0.0,0.0398424377439867,0.0043624015302310415,-0.2356549741454917,0.0,0.0,0.0
2137.0,12.27965901033275,-6.521375896841749,0.0,0.0,0.0005205607490266085,0.0,0.0,-6.637215100210129,21.5131348222,0.0,0.0,0.11583920336838016,0.0,0.001460408451804454,0.0,0.03983975117857362,0.004369797390473301,-0.2356431898818569,0.0,0.0,0.0
2138.0,12.279684920450313,-6.520842871208343,0.0,0.0,0.0005264637273756321,0.0,0.0,-6.636691583503141,21.5131348222,0.0,0.0,0.11584871229479798,0.0,0.001476965860735247,0.0,0.03983703589613532,0.0043772620829594655,-0.23563125974428945,0.0,0.0,0.0
2139.0,12.279713676612896,-6.5203043795408915,0.0,0.0,0.0005323124429898429,0.0,0.0,-6.6361621908429775,21.5131348222,0.0,0.0,0.11585781130208606,0.0,0.0014933706227960105,0.0,0.039834292186227596,0.0043847947547587945,-0.23561918489432165,0.0,0.0,0.0
2140.0,12.27974529004355,-6.519760480553702,0.0,0.0,0.0005381056225827198,0.0,0.0,-6.635626977129192,21.5131348222,0.0,0.0,0.11586649657548964,0.0,0.0015096191541533967,0.0,0.03983152034473741,0.004392394536921904,-0.23560696652403193,0.0,0.0,0.0
2141.0,12.279779771558138,-6.519211234186292,0.0,0.0,0.0005438419950655233,0.0,0.0,-6.635085998533542,21.5131348222,0.0,0.0,0.11587476434725019,0.0,0.0015257078773840273,0.0,0.039828720673868695,0.004400060544537274,-0.23559460585601594,0.0,0.0,0.0
2142.0,12.279817131561307,-6.5186567016001975,0.0,0.0,0.0005495202917710978,0.0,0.0,-6.634539312497683,21.5131348222,0.0,0.0,0.11588261089748553,0.0,0.0015416332221152025,0.0,0.03982589348212706,0.004407791876790287,-0.2355821041433533,0.0,0.0,0.0
2143.0,12.279857380042506,-6.518096945175562,0.0,0.0,0.0005551392466784402,0.0,0.0,-6.633986977730632,21.5131348222,0.0,0.0,0.11589003255507002,0.0,0.0015573916256677298,0.0,0.039823039084303305,0.004415587617025651,-0.23556946266956827,0.0,0.0,0.0
2144.0,12.279900526572037,-6.5175320285075005,0.0,0.0,0.0005606975966379956,0.0,0.0,-6.63342905420601,21.5131348222,0.0,0.0,0.11589702569850946,0.0,0.0015729795337007559,0.0,0.0398201578014558,0.004423446832812275,-0.2355566827485856,0.0,0.0,0.0
2145.0,12.279946580297173,-6.516962016402244,0.0,0.0,0.0005661940815976495,0.0,0.0,-6.632865603159059,21.5131348222,0.0,0.0,0.115903586756815,0.0,0.0015883934008585076,0.0,0.03981724996089179,0.004431368576011729,-0.23554376572468047,0.0,0.0,0.0
2146.0,12.279995549938295,-6.516386974873059,0.0,0.0,0.0005716274448293734,0.0,0.0,-6.63229668708343,21.5131348222,0.0,0.0,0.11590971221037094,0.0,0.0016036296914188105,0.0,0.03981431589614751,0.004439351882849052,-0.2355307129724239,0.0,0.0,0.0
2147.0,12.280047443785103,-6.515806971135943,0.0,0.0,0.0005769964331565042,0.0,0.0,-6.631722369727744,21.5131348222,0.0,0.0,0.11591539859180156,0.0,0.001618684879943321,0.0,0.03981135594696715,0.004447395773987034,-0.23551752589662203,0.0,0.0,0.0
2148.0,12.280102269692856,-6.515222073605097,0.0,0.0,0.0005822997971816002,0.0,0.0,-6.631142716091929,21.5131348222,0.0,0.0,0.11592064248683265,0.0,0.0016335554519292996,0.0,0.03980837045928071,0.004455499254603312,-0.2355042059322504,0.0,0.0,0.0
2149.0,12.280160035078673,-6.514632351888179,0.0,0.0,0.0005875362915148606,0.0,0.0,-6.630557792423326,21.5131348222,0.0,0.0,0.11592544053514686,0.0,0.0016482379044628858,0.0,0.039805359785180676,0.00446366131447018,-0.23549075454438279,0.0,0.0,0.0
2150.0,12.280220746917873,-6.514037876781322,0.0,0.0,0.0005927046750030555,0.0,0.0,-6.629967666212564,21.5131348222,0.0,0.0,0.11592978943124166,0.0,0.0016627287468737079,0.0,0.03980232428289755,0.004471880928037894,-0.23547717322811462,0.0,0.0,0.0
2151.0,12.280284411740382,-6.513438720263939,0.0,0.0,0.0005978037109589391,0.0,0.0,-6.629372406189216,21.5131348222,0.0,0.0,0.11593368592527664,0.0,0.0016770245013907452,0.0,0.039799264316774254,0.0044801570545205255,-0.23546346350848063,0.0,0.0,0.0
2152.0,12.28035103562717,-6.512834955493291,0.0,0.0,0.0006028321673911058,0.0,0.0,-6.628772082317209,21.5131348222,0.0,0.0,0.11593712682391732,0.0,0.0016911217037993227,0.0,0.03979618025723932,0.004488488637985108,-0.2354496269403678,0.0,0.0,0.0
2153.0,12.280420624206759,-6.512226656798842,0.0,0.0,0.0006077888172342562,0.0,0.0,-6.62816676579002,21.5131348222,0.0,0.0,0.11594010899117801,0.0,0.0017050169040991312,0.0,0.039793072480779026,0.004496874607443413,-0.2354356651084219,0.0,0.0,0.0
2154.0,12.280493182651774,-6.511613899676375,0.0,0.0,0.0006126724385798314,0.0,0.0,-6.627556529025632,21.5131348222,0.0,0.0,0.11594262934925759,0.0,0.001718706667163148,0.0,0.03978994136990825,0.004505313876947151,-0.2354215796269492,0.0,0.0,0.0
2155.0,12.280568715675557,-6.510996760781893,0.0,0.0,0.0006174818149069827,0.0,0.0,-6.626941445661262,21.5131348222,0.0,0.0,0.11594468487936904,0.0,0.0017321875733973585,0.0,0.03978678731314029,0.004513805345685906,-0.2354073721398126,0.0,0.0,0.0
2156.0,12.280647227528819,-6.510375317925291,0.0,0.0,0.0006222157353138372,0.0,0.0,-6.626321590547857,21.5131348222,0.0,0.0,0.11594627262256552,0.0,0.001745456219401152,0.0,0.039783610704955376,0.004522347898087864,-0.23539304432032193,0.0,0.0,0.0
2157.0,12.280728721996368,-6.509749650063797,0.0,0.0,0.0006268729947490238,0.0,0.0,-6.6256970397443595,21.5131348222,0.0,0.0,0.11594738968056273,0.0,0.001758509218628293,0.0,0.03978041194576821,0.004530940403924141,-0.23537859787111906,0.0,0.0,0.0
2158.0,12.280813202393883,-6.509119837295191,0.0,0.0,0.0006314523942434196,0.0,0.0,-6.625067870511742,21.5131348222,0.0,0.0,0.11594803321655167,0.0,0.0017713432020483317,0.0,0.0397771914418942,0.0045395817184153,-0.2353640345240574,0.0,0.0,0.0
2159.0,12.280900671564744,-6.508485960850799,0.0,0.0,0.0006359527411420776,0.0,0.0,-6.6244341613068105,21.5131348222,0.0,0.0,0.11594820045601129,0.0,0.0017839548188083457,0.0,0.03977394960551455,0.004548270682341524,-0.23534935604007573,0.0,0.0,0.0
2160.0,12.280991131876922,-6.507848103088259,0.0,0.0,0.0006403728493363054,0.0,0.0,-6.6237959917757685,21.5131348222,0.0,0.0,0.1159478886875096,0.0,0.0017963407368949164,0.0,0.03977068685464028,0.00455700612215533,-0.23533456420906668,0.0,0.0,0.0
2161.0,12.28108458521993,-6.507206347484055,0.0,0.0,0.0006447115394958473,0.0,0.0,-6.623153442747561,21.5131348222,0.0,0.0,0.11594709526350577,0.0,0.0018084976437961892,0.0,0.039767403613074986,0.00456578685009755,-0.23531966084973938,0.0,0.0,0.0
2162.0,12.281181033001834,-6.506560778625837,0.0,0.0,0.0006489676393011376,0.0,0.0,-6.622506596226975,21.5131348222,0.0,0.0,0.11594581760113787,0.0,0.0018204222471639266,0.0,0.039764100310376485,0.004574611664316025,-0.23530464780947688,0.0,0.0,0.0
2163.0,12.281280476146323,-6.505911482204504,0.0,0.0,0.000653139983675583,0.0,0.0,-6.6218555353875175,21.5131348222,0.0,0.0,0.11594405318301337,0.0,0.0018321112754754218,0.0,0.03976077738181727,0.004583479348987368,-0.23528952696418798,0.0,0.0,0.0
2164.0,12.281382915089836,-6.5052585450060665,0.0,0.0,0.0006572274150178377,0.0,0.0,-6.621200344564053,21.5131348222,0.0,0.0,0.11594179955798634,0.0,0.0018435614786951615,0.0,0.03975743526834389,0.004592388674441825,-0.23527430021815282,0.0,0.0,0.0
2165.0,12.28148834977876,-6.504602054903281,0.0,0.0,0.0006612287834340325,0.0,0.0,-6.620541109245212,21.5131348222,0.0,0.0,0.11593905434193097,0.0,0.0018547696289361194,0.0,0.03975407441653502,0.004601338397290863,-0.2352589695038642,0.0,0.0,0.0
2166.0,12.281596779666684,-6.503942100847061,0.0,0.0,0.0006651429469699184,0.0,0.0,-6.619877916065569,21.5131348222,0.0,0.0,0.11593581521850815,0.0,0.0018657325211205614,0.0,0.03975069527855854,0.004610327260557753,-0.23524353678186188,0.0,0.0,0.0
2167.0,12.281708203711716,-6.503278772857659,0.0,0.0,0.000668968771842883,0.0,0.0,-6.619210852797586,21.5131348222,0.0,0.0,0.11593207993992749,0.0,0.001876446973640237,0.0,0.03974729831212733,0.004619353993811276,-0.23522800404056238,0.0,0.0,0.0
2168.0,12.281822620373877,-6.5026121620156285,0.0,0.0,0.0006727051326738076,0.0,0.0,-6.618540008343326,21.5131348222,0.0,0.0,0.11592784632769781,0.0,0.00188690982901585,0.0,0.03974388398045398,0.004628417313302116,-0.23521237329608247,0.0,0.0,0.0
2169.0,12.281940027612539,-6.50194236045256,0.0,0.0,0.0006763509127187149,0.0,0.0,-6.617865472725932,21.5131348222,0.0,0.0,0.11592311227337238,0.0,0.0018971179545556717,0.0,0.03974045275220433,0.004637515922102306,-0.2351966465920578,0.0,0.0,0.0
2170.0,12.282060422883948,-6.501269461341588,0.0,0.0,0.0006799050041001796,0.0,0.0,-6.617187337080877,21.5131348222,0.0,0.0,0.11591787573928958,0.0,0.001907068243013195,0.0,0.039737005101449806,0.00464664851024757,-0.23518082599945533,0.0,0.0,0.0
2171.0,12.282183803138803,-6.5005935588876795,0.0,0.0,0.0006833663080384548,0.0,0.0,-6.616505693646983,21.5131348222,0.0,0.0,0.11591213475930306,0.0,0.0019167576132437007,0.0,0.03973354150761871,0.0046558137548826095,-0.23516491361638034,0.0,0.0,0.0
2172.0,12.28231016481991,-6.499914748317698,0.0,0.0,0.0006867337350822776,0.0,0.0,-6.6158206357572045,21.5131348222,0.0,0.0,0.11590588743950647,0.0,0.001926183010859615,0.0,0.039730062455446274,0.004665010320409238,-0.23514891156787815,0.0,0.0,0.0
2173.0,12.282439503859893,-6.499233125870244,0.0,0.0,0.0006900062053393107,0.0,0.0,-6.615132257829189,21.5131348222,0.0,0.0,0.11589913195894486,0.0,0.0019353414088845336,0.0,0.0397265684349236,0.0046742368586372846,-0.23513282200572977,0.0,0.0,0.0
2174.0,12.282571815678986,-6.498548788785272,0.0,0.0,0.0006931826487061865,0.0,0.0,-6.6144406553556,21.5131348222,0.0,0.0,0.1158918665703279,0.0,0.0019442298084058074,0.0,0.039723059941245475,0.004683492008938708,-0.23511664710824254,0.0,0.0,0.0
2175.0,12.28270709518289,-6.497861835293489,0.0,0.0,0.0006962620050981078,0.0,0.0,-6.613745924894215,21.5131348222,0.0,0.0,0.11588408960072627,0.0,0.0019528452392255523,0.0,0.03971953747475698,0.004692774398404223,-0.23510038908003494,0.0,0.0,0.0
2176.0,12.282845336760696,-6.497172364605527,0.0,0.0,0.0006992432246779675,0.0,0.0,-6.6130481640577905,21.5131348222,0.0,0.0,0.11587579945226345,0.0,0.001961184760509966,0.0,0.03971600154089907,0.004702082642003072,-0.23508405015181555,0.0,0.0,0.0
2177.0,12.28298653428289,-6.496480476900902,0.0,0.0,0.0007021252680849495,0.0,0.0,-6.612347471503702,21.5131348222,0.0,0.0,0.1158669946027997,0.0,0.001969245461436849,0.0,0.03971245265015289,0.004711415342745287,-0.23506763258015712,0.0,0.0,0.0
2178.0,12.283130681099415,-6.495786273316744,0.0,0.0,0.0007049071066625653,0.0,0.0,-6.611643946923351,21.5131348222,0.0,0.0,0.11585767360660704,0.0,0.0019770244618411733,0.0,0.03970889131798311,0.004720771091847251,-0.2350511386472645,0.0,0.0,0.0
2179.0,12.283277770037822,-6.495089855936318,0.0,0.0,0.0007075877226860939,0.0,0.0,-6.610937691031351,21.5131348222,0.0,0.0,0.11584783509503271,0.0,0.001984518912858622,0.0,0.03970531806477994,0.004730148468899617,-0.23503457066073746,0.0,0.0,0.0
2180.0,12.28342779340148,-6.494391327777318,0.0,0.0,0.0007101661095893738,0.0,0.0,-6.6102288055544784,21.5131348222,0.0,0.0,0.11583747777716003,0.0,0.001991725997566931,0.0,0.039701733415800244,0.00473954604203837,-0.23501793095332768,0.0,0.0,0.0
2181.0,12.283580742967866,-6.49369079277995,0.0,0.0,0.0007126412721909219,0.0,0.0,-6.609517393220401,21.5131348222,0.0,0.0,0.11582660044045134,0.0,0.0019986429316249652,0.0,0.039698137901107364,0.0047489623681184895,-0.2350012218826905,0.0,0.0,0.0
2182.0,12.283736609986937,-6.492988355794793,0.0,0.0,0.0007150122269193246,0.0,0.0,-6.608803557746185,21.5131348222,0.0,0.0,0.11581520195139205,0.0,0.002005266963909358,0.0,0.03969453205550986,0.004758395992890449,-0.23498444583113096,0.0,0.0,0.0
2183.0,12.283895385179562,-6.492284122570451,0.0,0.0,0.0007172780020378684,0.0,0.0,-6.608087403826566,21.5131348222,0.0,0.0,0.11580328125611494,0.0,0.0020115953771486276,0.0,0.03969091641849924,0.004767845451179489,-0.2349676052053447,0.0,0.0,0.0
2184.0,12.284057058736042,-6.4915781997409825,0.0,0.0,0.0007194376378683687,0.0,0.0,-6.607369037122008,21.5131348222,0.0,0.0,0.11579083738102547,0.0,0.0020176254885546337,0.0,0.03968729153418647,0.004777309267067653,-0.2349507024361528,0.0,0.0,0.0
2185.0,12.284221620314705,-6.490870694813121,0.0,0.0,0.0007214901870141569,0.0,0.0,-6.606648564246529,21.5131348222,0.0,0.0,0.1157778694334084,0.0,0.002023354650451263,0.0,0.03968365795123739,0.0047867859540784985,-0.23493373997823175,0.0,0.0,0.0
2186.0,12.284389059040569,-6.490161716153283,0.0,0.0,0.0007234347145821843,0.0,0.0,-6.605926092755313,21.5131348222,0.0,0.0,0.11576437660202998,0.0,0.0020287802509002207,0.0,0.039680016222807146,0.004796274015364532,-0.23491672030983773,0.0,0.0,0.0
2187.0,12.284559363504098,-6.4894513729743615,0.0,0.0,0.000725270298404202,0.0,0.0,-6.60520173113209,21.5131348222,0.0,0.0,0.1157503581577286,0.0,0.0020338997143238015,0.0,0.039676366906473345,0.004805771943897391,-0.2348996459325257,0.0,0.0,0.0
2188.0,12.284732521760025,-6.488739775322312,0.0,0.0,0.0007269960292569807,0.0,0.0,-6.604475588776307,21.5131348222,0.0,0.0,0.11573581345399475,0.0,0.002038710502124535,0.0,0.03967271056416834,0.004815278222660618,-0.23488251937086257,0.0,0.0,0.0
2189.0,12.284908521326262,-6.488027034062525,0.0,0.0,0.0007286110110815205,0.0,0.0,-6.603747775990067,21.5131348222,0.0,0.0,0.11572074192754211,0.0,0.002043210113301564,0.0,0.039669047762110214,0.004824791324845243,-0.23486534317213562,0.0,0.0,0.0
2190.0,12.285087349182882,-6.487313260865995,0.0,0.0,0.0007301143612012248,0.0,0.0,-6.603018403964863,21.5131348222,0.0,0.0,0.11570514309886804,0.0,0.0020473960850636653,0.0,0.039665379070732885,0.0048343097140478575,-0.2348481199060551,0.0,0.0,0.0
2191.0,12.28526899177119,-6.486598568195278,0.0,0.0,0.0007315052105389869,0.0,0.0,-6.602287584768079,21.5131348222,0.0,0.0,0.11568901657280062,0.0,0.0020512659934387744,0.0,0.039661705064615034,0.004843831844471333,-0.23483085216445182,0.0,0.0,0.0
2192.0,12.285453434992867,-6.485883069290247,0.0,0.0,0.0007327827038331495,0.0,0.0,-6.601555431329288,21.5131348222,0.0,0.0,0.11567236203904141,0.0,0.0020548174538798907,0.0,0.03965802632240794,0.004853356161128294,-0.23481354256096934,0.0,0.0,0.0
2193.0,12.285640664209204,-6.485166878153637,0.0,0.0,0.0007339459998523047,0.0,0.0,-6.6008220574263285,21.5131348222,0.0,0.0,0.1156551792726912,0.0,0.002058048121867269,0.0,0.03965434342676236,0.004862881100046998,-0.23479619373075056,0.0,0.0,0.0
2194.0,12.285830664240413,-6.4844501095363976,0.0,0.0,0.0007349942716088885,0.0,0.0,-6.6000875776711645,21.5131348222,0.0,0.0,0.11563746813476694,0.0,0.0020609556935067596,0.0,0.03965065696425433,0.004872405088479831,-0.2347788083301197,0.0,0.0,0.0
2195.0,12.286023419365023,-6.4837328789228295,0.0,0.0,0.0007359267065715289,0.0,0.0,-6.599352107495538,21.5131348222,0.0,0.0,0.1156192285727089,0.0,0.002063537906124183,0.0,0.039646967525309815,0.004881926545114393,-0.23476138903625832,0.0,0.0,0.0
2196.0,12.286218913319358,-6.483015302515533,0.0,0.0,0.0007367425068761123,0.0,0.0,-6.598615763136406,21.5131348222,0.0,0.0,0.11560046062087359,0.0,0.0020657925388556314,0.0,0.03964327570412852,0.0048914438802870885,-0.23474393854687658,0.0,0.0,0.0
2197.0,12.286417129297103,-6.482297497220149,0.0,0.0,0.0007374408895355255,0.0,0.0,-6.597878661621168,21.5131348222,0.0,0.0,0.11558116440101962,0.0,0.002067717413233572,0.0,0.03963958209860647,0.0049009554961991775,-0.23472645957987945,0.0,0.0,0.0
2198.0,12.286618049948949,-6.481579580629908,0.0,0.0,0.0007380210866480309,0.0,0.0,-6.597140920752687,21.5131348222,0.0,0.0,0.1155613401227793,0.0,0.002069310393768634,0.0,0.0396358873102577,0.004910459787135349,-0.23470895487302706,0.0,0.0,0.0
2199.0,12.28682165738233,-6.480861671009982,0.0,0.0,0.0007384823456042426,0.0,0.0,-6.596402659094096,21.5131348222,0.0,0.0,0.11554098808411428,0.0,0.002070569388526978,0.0,0.03963219194413491,0.004919955139684712,-0.23469142718359084,0.0,0.0,0.0
2200.0,12.287027933161237,-6.4801438872816375,0.0,0.0,0.0007388239292926548,0.0,0.0,-6.595663995953409,21.5131348222,0.0,0.0,0.1155201086717712,0.0,0.002071492349703113,0.0,0.03962849660874908,0.004929439932964297,-0.23467387928800382,0.0,0.0,0.0
2201.0,12.287236858306132,-6.479426349006201,0.0,0.0,0.0007390451163036916,0.0,0.0,-6.594925051367913,21.5131348222,0.0,0.0,0.11549870236171245,0.0,0.002072077274188072,0.0,0.039624801915988064,0.004938912538844806,-0.23465631398150633,0.0,0.0,0.0
2202.0,12.287448413293932,-6.478709176368832,0.0,0.0,0.0007391452011322301,0.0,0.0,-6.594185946088374,21.5131348222,0.0,0.0,0.11547676971954246,0.0,0.0020723222041327976,0.0,0.0396211084810343,0.004948371322178929,-0.23463873407778646,0.0,0.0,0.0
2203.0,12.287662578058097,-6.477992490162104,0.0,0.0,0.0007391234943785662,0.0,0.0,-6.593446801563024,21.5131348222,0.0,0.0,0.11545431140091988,0.0,0.002072225227506668,0.0,0.03961741692228142,0.004957814641031913,-0.23462114240861554,0.0,0.0,0.0
2204.0,12.28787933198879,-6.4772764117694015,0.0,0.0,0.0007389793229477767,0.0,0.0,-6.59270773992136,21.5131348222,0.0,0.0,0.11543132815195811,0.0,0.002071784478651009,0.0,0.03961372786124996,0.004967240846914467,-0.2346035418234787,0.0,0.0,0.0
2205.0,12.288098653933146,-6.476561063148127,0.0,0.0,0.000738712030247441,0.0,0.0,-6.591968883957738,21.5131348222,0.0,0.0,0.11540782080961076,0.0,0.0020709981388275073,0.0,0.039610041922502094,0.004976648285018051,-0.2345859351892006,0.0,0.0,0.0
2206.0,12.288320522195603,-6.475846566812727,0.0,0.0,0.0007383209763836866,0.0,0.0,-6.591230357114774,21.5131348222,0.0,0.0,0.11538379030204649,0.0,0.002069864436761404,0.0,0.03960635973355536,0.0049860352944523095,-0.23456832538956607,0.0,0.0,0.0
2207.0,12.288544914538349,-6.475133045817535,0.0,0.0,0.0007378055383555146,0.0,0.0,-6.590492283466548,21.5131348222,0.0,0.0,0.11535923764901312,0.0,0.002068381649179361,0.0,0.03960268192479552,0.004995400208484879,-0.23455071532493593,0.0,0.0,0.0
2208.0,12.288771808181844,-6.47442062373943,0.0,0.0,0.0007371651102473685,0.0,0.0,-6.589754787701615,21.5131348222,0.0,0.0,0.11533416396218499,0.0,0.002066548101341883,0.0,0.03959900912938843,0.00500474135478339,-0.2345331079118582,0.0,0.0,0.0
2209.0,12.289001179805432,-6.473709424660322,0.0,0.0,0.0007363991034199092,0.0,0.0,-6.589017995105821,21.5131348222,0.0,0.0,0.11530857044549858,0.0,0.002064362167570199,0.0,0.039595341983190986,0.00501405705565966,-0.23451550608267435,0.0,0.0,0.0
2210.0,12.28923300554805,-6.47299957314946,0.0,0.0,0.0007355069466989552,0.0,0.0,-6.588282031544936,21.5131348222,0.0,0.0,0.1152824583954759,0.0,0.0020618222717674823,0.0,0.03959168112466117,0.005023345628316106,-0.2344979127851209,0.0,0.0,0.0
2211.0,12.28946726100903,-6.472291194245559,0.0,0.0,0.0007344880865625527,0.0,0.0,-6.587547023447093,21.5131348222,0.0,0.0,0.11525582920153354,0.0,0.002058926887934313,0.0,0.03958802719476722,0.005032605385094077,-0.2344803309819261,0.0,0.0,0.0
2212.0,12.289703921248982,-6.471584413438765,0.0,0.0,0.0007333419873261316,0.0,0.0,-6.586813097785044,21.5131348222,0.0,0.0,0.11522868434627931,0.0,0.002055674540678254,0.0,0.039584380836895784,0.005041834633724707,-0.23446276365040253,0.0,0.0,0.0
2213.0,12.289942960790782,-6.470879356652435,0.0,0.0,0.00073206813132572,0.0,0.0,-6.586080382058231,21.5131348222,0.0,0.0,0.11520102540579646,0.0,0.0020520638057174773,0.0,0.039580742696759326,0.005051031677581447,-0.2344452137820343,0.0,0.0,0.0
2214.0,12.29018435362064,-6.470176150224764,0.0,0.0,0.0007306660190991679,0.0,0.0,-6.585349004274673,21.5131348222,0.0,0.0,0.11517285404990929,0.0,0.002048093310378288,0.0,0.03957711342230255,0.005060194815934935,-0.2344276843820604,0.0,0.0,0.0
2215.0,12.290428073189274,-6.469474920890235,0.0,0.0,0.0007291351695653469,0.0,0.0,-6.584619092932675,21.5131348222,0.0,0.0,0.11514417204243976,0.0,0.0020437617340864586,0.0,0.039573493663608066,0.005069322344209745,-0.2344101784690531,0.0,0.0,0.0
2216.0,12.290674092413164,-6.4687757957609096,0.0,0.0,0.0007274751202012943,0.0,0.0,-6.5838907770023605,21.5131348222,0.0,0.0,0.11511498124145092,0.0,0.0020390678088522958,0.0,0.03956988407280105,0.005078412554243128,-0.23439269907449212,0.0,0.0,0.0
2217.0,12.290922383675918,-6.468078902307552,0.0,0.0,0.000725685427217254,0.0,0.0,-6.583164185907022,21.5131348222,0.0,0.0,0.11508528359947068,0.0,0.002034010319749293,0.0,0.039566285303953216,0.005087463734545758,-0.2343752492423341,0.0,0.0,0.0
2218.0,12.291172918829705,-6.467384368340597,0.0,0.0,0.0007237656657295839,0.0,0.0,-6.582439449504306,21.5131348222,0.0,0.0,0.11505508116370855,0.0,0.0020285881053863013,0.0,0.03956269801298582,0.005096474170564497,-0.23435783202857807,0.0,0.0,0.0
